# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
158.9		0.300916
159		0.300916
159.1		0.301215
159.2		0.301215
159.3		0.301215
159.4		0.301215
159.5		0.301215
159.6		0.301215
159.7		0.301215
159.8		0.301215
159.9		0.301215
160		0.301215
160.1		0.306664
160.2		0.306664
160.3		0.306664
160.4		0.306664
160.5		0.306664
160.6		0.306664
160.7		0.306664
160.8		0.306664
160.9		0.306664
161		0.306664
161.1		0.309922
161.2		0.309922
161.3		0.309922
161.4		0.309922
161.5		0.309922
161.6		0.309922
161.7		0.309922
161.8		0.309922
161.9		0.309922
162		0.309922
162.1		0.311027
162.2		0.311027
162.3		0.311027
162.4		0.311027
162.5		0.311027
162.6		0.311027
162.7		0.311027
162.8		0.311027
162.9		0.311027
163		0.311027
163.1		0.311251
163.2		0.311251
163.3		0.311251
163.4		0.311251
163.5		0.311251
163.6		0.311251
163.7		0.311251
163.8		0.311251
163.9		0.311251
164		0.311251
164.1		0.314996
164.2		0.314996
164.3		0.314996
164.4		0.314996
164.5		0.314996
164.6		0.314996
164.7		0.314996
164.8		0.314996
164.9		0.314996
165		0.314996
165.1		0.315577
165.2		0.315577
165.3		0.315577
165.4		0.315577
165.5		0.315577
165.6		0.315577
165.7		0.315577
165.8		0.315577
165.9		0.315577
166		0.315577
166.1		0.317093
166.2		0.317093
166.3		0.317093
166.4		0.317093
166.5		0.317093
166.6		0.317093
166.7		0.317093
166.8		0.317093
166.9		0.317093
167		0.317093
167.1		0.321793
167.2		0.321793
167.3		0.321793
167.4		0.321793
167.5		0.321793
167.6		0.321793
167.7		0.321793
167.8		0.321793
167.9		0.321793
168		0.321793
168.1		0.322879
168.2		0.322879
168.3		0.322879
168.4		0.322879
168.5		0.322879
168.6		0.322879
168.7		0.322879
168.8		0.322879
168.9		0.322879
169		0.322879
169.1		0.326306
169.2		0.326306
169.3		0.326306
169.4		0.326306
169.5		0.326306
169.6		0.326306
169.7		0.326306
169.8		0.326306
169.9		0.326306
170		0.326306
170.1		0.326418
170.2		0.326418
170.3		0.326418
170.4		0.326418
170.5		0.326418
170.6		0.326418
170.7		0.326418
170.8		0.326418
170.9		0.326418
171		0.326418
171.1		0.328758
171.2		0.328758
171.3		0.328758
171.4		0.328758
171.5		0.328758
171.6		0.328758
171.7		0.328758
171.8		0.328758
171.9		0.328758
172		0.328758
172.1		0.330724
172.2		0.330724
172.3		0.330724
172.4		0.330724
172.5		0.330724
172.6		0.330724
172.7		0.330724
172.8		0.330724
172.9		0.330724
173		0.330724
173.1		0.332353
173.2		0.332353
173.3		0.332353
173.4		0.332353
173.5		0.332353
173.6		0.332353
173.7		0.332353
173.8		0.332353
173.9		0.332353
174		0.332353
174.1		0.335761
174.2		0.335761
174.3		0.335761
174.4		0.335761
174.5		0.335761
174.6		0.335761
174.7		0.335761
174.8		0.335761
174.9		0.335761
175		0.335761
175.1		0.337297
175.2		0.337297
175.3		0.337297
175.4		0.337297
175.5		0.337297
175.6		0.337297
175.7		0.337297
175.8		0.337297
175.9		0.337297
176		0.337297
176.1		0.338345
176.2		0.338345
176.3		0.338345
176.4		0.338345
176.5		0.338345
176.6		0.338345
176.7		0.338345
176.8		0.338345
176.9		0.338345
177		0.338345
177.1		0.34033
177.2		0.34033
177.3		0.34033
177.4		0.34033
177.5		0.34033
177.6		0.34033
177.7		0.34033
177.8		0.34033
177.9		0.34033
178		0.34033
178.1		0.340592
178.2		0.340592
178.3		0.340592
178.4		0.340592
178.5		0.340592
178.6		0.340592
178.7		0.340592
178.8		0.340592
178.9		0.340592
179		0.340592
179.1		0.344412
179.2		0.344412
179.3		0.344412
179.4		0.344412
179.5		0.344412
179.6		0.344412
179.7		0.344412
179.8		0.344412
179.9		0.344412
180		0.344412
180.1		0.346846
180.2		0.346846
180.3		0.346846
180.4		0.346846
180.5		0.346846
180.6		0.346846
180.7		0.346846
180.8		0.346846
180.9		0.346846
181		0.346846
181.1		0.347651
181.2		0.347651
181.3		0.347651
181.4		0.347651
181.5		0.347651
181.6		0.347651
181.7		0.347651
181.8		0.347651
181.9		0.347651
182		0.347651
182.1		0.351995
182.2		0.351995
182.3		0.351995
182.4		0.351995
182.5		0.351995
182.6		0.351995
182.7		0.351995
182.8		0.351995
182.9		0.351995
183		0.351995
183.1		0.35295
183.2		0.35295
183.3		0.35295
183.4		0.35295
183.5		0.35295
183.6		0.35295
183.7		0.35295
183.8		0.35295
183.9		0.35295
184		0.35295
184.1		0.353961
184.2		0.353961
184.3		0.353961
184.4		0.353961
184.5		0.353961
184.6		0.353961
184.7		0.353961
184.8		0.353961
184.9		0.353961
185		0.353961
185.1		0.356845
185.2		0.356845
185.3		0.356845
185.4		0.356845
185.5		0.356845
185.6		0.356845
185.7		0.356845
185.8		0.356845
185.9		0.356845
186		0.356845
186.1		0.35926
186.2		0.35926
186.3		0.35926
186.4		0.35926
186.5		0.35926
186.6		0.35926
186.7		0.35926
186.8		0.35926
186.9		0.35926
187		0.35926
187.1		0.363885
187.2		0.363885
187.3		0.363885
187.4		0.363885
187.5		0.363885
187.6		0.363885
187.7		0.363885
187.8		0.363885
187.9		0.363885
188		0.363885
188.1		0.364578
188.2		0.364578
188.3		0.364578
188.4		0.364578
188.5		0.364578
188.6		0.364578
188.7		0.364578
188.8		0.364578
188.9		0.364578
189		0.364578
189.1		0.364709
189.2		0.364709
189.3		0.364709
189.4		0.364709
189.5		0.364709
189.6		0.364709
189.7		0.364709
189.8		0.364709
189.9		0.364709
190		0.364709
190.1		0.369371
190.2		0.369371
190.3		0.369371
190.4		0.369371
190.5		0.369371
190.6		0.369371
190.7		0.369371
190.8		0.369371
190.9		0.369371
191		0.369371
191.1		0.36954
191.2		0.36954
191.3		0.36954
191.4		0.36954
191.5		0.36954
191.6		0.36954
191.7		0.36954
191.8		0.36954
191.9		0.36954
192		0.36954
192.1		0.371899
192.2		0.371899
192.3		0.371899
192.4		0.371899
192.5		0.371899
192.6		0.371899
192.7		0.371899
192.8		0.371899
192.9		0.371899
193		0.371899
193.1		0.376617
193.2		0.376617
193.3		0.376617
193.4		0.376617
193.5		0.376617
193.6		0.376617
193.7		0.376617
193.8		0.376617
193.9		0.376617
194		0.376617
194.1		0.377872
194.2		0.377872
194.3		0.377872
194.4		0.377872
194.5		0.377872
194.6		0.377872
194.7		0.377872
194.8		0.377872
194.9		0.377872
195		0.377872
195.1		0.379295
195.2		0.379295
195.3		0.379295
195.4		0.379295
195.5		0.379295
195.6		0.379295
195.7		0.379295
195.8		0.379295
195.9		0.379295
196		0.379295
196.1		0.381991
196.2		0.381991
196.3		0.381991
196.4		0.381991
196.5		0.381991
196.6		0.381991
196.7		0.381991
196.8		0.381991
196.9		0.381991
197		0.381991
197.1		0.382235
197.2		0.382235
197.3		0.382235
197.4		0.382235
197.5		0.382235
197.6		0.382235
197.7		0.382235
197.8		0.382235
197.9		0.382235
198		0.382235
198.1		0.382478
198.2		0.382478
198.3		0.382478
198.4		0.382478
198.5		0.382478
198.6		0.382478
198.7		0.382478
198.8		0.382478
198.9		0.382478
199		0.382478
199.1		0.388282
199.2		0.388282
199.3		0.388282
199.4		0.388282
199.5		0.388282
199.6		0.388282
199.7		0.388282
199.8		0.388282
199.9		0.388282
200		0.388282
200.1		0.388488
200.2		0.388488
200.3		0.388488
200.4		0.388488
200.5		0.388488
200.6		0.388488
200.7		0.388488
200.8		0.388488
200.9		0.388488
201		0.388488
201.1		0.390211
201.2		0.390211
201.3		0.390211
201.4		0.390211
201.5		0.390211
201.6		0.390211
201.7		0.390211
201.8		0.390211
201.9		0.390211
202		0.390211
202.1		0.391934
202.2		0.391934
202.3		0.391934
202.4		0.391934
202.5		0.391934
202.6		0.391934
202.7		0.391934
202.8		0.391934
202.9		0.391934
203		0.391934
203.1		0.393769
203.2		0.393769
203.3		0.393769
203.4		0.393769
203.5		0.393769
203.6		0.393769
203.7		0.393769
203.8		0.393769
203.9		0.393769
204		0.393769
204.1		0.398693
204.2		0.398693
204.3		0.398693
204.4		0.398693
204.5		0.398693
204.6		0.398693
204.7		0.398693
204.8		0.398693
204.9		0.398693
205		0.398693
205.1		0.400228
205.2		0.400228
205.3		0.400228
205.4		0.400228
205.5		0.400228
205.6		0.400228
205.7		0.400228
205.8		0.400228
205.9		0.400228
206		0.400228
206.1		0.400659
206.2		0.400659
206.3		0.400659
206.4		0.400659
206.5		0.400659
206.6		0.400659
206.7		0.400659
206.8		0.400659
206.9		0.400659
207		0.400659
207.1		0.400903
207.2		0.400903
207.3		0.400903
207.4		0.400903
207.5		0.400903
207.6		0.400903
207.7		0.400903
207.8		0.400903
207.9		0.400903
208		0.400903
208.1		0.407325
208.2		0.407325
208.3		0.407325
208.4		0.407325
208.5		0.407325
208.6		0.407325
208.7		0.407325
208.8		0.407325
208.9		0.407325
209		0.407325
209.1		0.408692
209.2		0.408692
209.3		0.408692
209.4		0.408692
209.5		0.408692
209.6		0.408692
209.7		0.408692
209.8		0.408692
209.9		0.408692
210		0.408692
210.1		0.410283
210.2		0.410283
210.3		0.410283
210.4		0.410283
210.5		0.410283
210.6		0.410283
210.7		0.410283
210.8		0.410283
210.9		0.410283
211		0.410283
211.1		0.412661
211.2		0.412661
211.3		0.412661
211.4		0.412661
211.5		0.412661
211.6		0.412661
211.7		0.412661
211.8		0.412661
211.9		0.412661
212		0.412661
212.1		0.41723
212.2		0.41723
212.3		0.41723
212.4		0.41723
212.5		0.41723
212.6		0.41723
212.7		0.41723
212.8		0.41723
212.9		0.41723
213		0.41723
213.1		0.417511
213.2		0.417511
213.3		0.417511
213.4		0.417511
213.5		0.417511
213.6		0.417511
213.7		0.417511
213.8		0.417511
213.9		0.417511
214		0.417511
214.1		0.419664
214.2		0.419664
214.3		0.419664
214.4		0.419664
214.5		0.419664
214.6		0.419664
214.7		0.419664
214.8		0.419664
214.9		0.419664
215		0.419664
215.1		0.420338
215.2		0.420338
215.3		0.420338
215.4		0.420338
215.5		0.420338
215.6		0.420338
215.7		0.420338
215.8		0.420338
215.9		0.420338
216		0.420338
216.1		0.424832
216.2		0.424832
216.3		0.424832
216.4		0.424832
216.5		0.424832
216.6		0.424832
216.7		0.424832
216.8		0.424832
216.9		0.424832
217		0.424832
217.1		0.42794
217.2		0.42794
217.3		0.42794
217.4		0.42794
217.5		0.42794
217.6		0.42794
217.7		0.42794
217.8		0.42794
217.9		0.42794
218		0.42794
218.1		0.428146
218.2		0.428146
218.3		0.428146
218.4		0.428146
218.5		0.428146
218.6		0.428146
218.7		0.428146
218.8		0.428146
218.9		0.428146
219		0.428146
219.1		0.428895
219.2		0.428895
219.3		0.428895
219.4		0.428895
219.5		0.428895
219.6		0.428895
219.7		0.428895
219.8		0.428895
219.9		0.428895
220		0.428895
220.1		0.432996
220.2		0.432996
220.3		0.432996
220.4		0.432996
220.5		0.432996
220.6		0.432996
220.7		0.432996
220.8		0.432996
220.9		0.432996
221		0.432996
221.1		0.43455
221.2		0.43455
221.3		0.43455
221.4		0.43455
221.5		0.43455
221.6		0.43455
221.7		0.43455
221.8		0.43455
221.9		0.43455
222		0.43455
222.1		0.43498
222.2		0.43498
222.3		0.43498
222.4		0.43498
222.5		0.43498
222.6		0.43498
222.7		0.43498
222.8		0.43498
222.9		0.43498
223		0.43498
223.1		0.437471
223.2		0.437471
223.3		0.437471
223.4		0.437471
223.5		0.437471
223.6		0.437471
223.7		0.437471
223.8		0.437471
223.9		0.437471
224		0.437471
224.1		0.440916
224.2		0.440916
224.3		0.440916
224.4		0.440916
224.5		0.440916
224.6		0.440916
224.7		0.440916
224.8		0.440916
224.9		0.440916
225		0.440916
225.1		0.442676
225.2		0.442676
225.3		0.442676
225.4		0.442676
225.5		0.442676
225.6		0.442676
225.7		0.442676
225.8		0.442676
225.9		0.442676
226		0.442676
226.1		0.442976
226.2		0.442976
226.3		0.442976
226.4		0.442976
226.5		0.442976
226.6		0.442976
226.7		0.442976
226.8		0.442976
226.9		0.442976
227		0.442976
227.1		0.445185
227.2		0.445185
227.3		0.445185
227.4		0.445185
227.5		0.445185
227.6		0.445185
227.7		0.445185
227.8		0.445185
227.9		0.445185
228		0.445185
228.1		0.448799
228.2		0.448799
228.3		0.448799
228.4		0.448799
228.5		0.448799
228.6		0.448799
228.7		0.448799
228.8		0.448799
228.9		0.448799
229		0.448799
229.1		0.450278
229.2		0.450278
229.3		0.450278
229.4		0.450278
229.5		0.450278
229.6		0.450278
229.7		0.450278
229.8		0.450278
229.9		0.450278
230		0.450278
230.1		0.451682
230.2		0.451682
230.3		0.451682
230.4		0.451682
230.5		0.451682
230.6		0.451682
230.7		0.451682
230.8		0.451682
230.9		0.451682
231		0.451682
231.1		0.456382
231.2		0.456382
231.3		0.456382
231.4		0.456382
231.5		0.456382
231.6		0.456382
231.7		0.456382
231.8		0.456382
231.9		0.456382
232		0.456382
232.1		0.457037
232.2		0.457037
232.3		0.457037
232.4		0.457037
232.5		0.457037
232.6		0.457037
232.7		0.457037
232.8		0.457037
232.9		0.457037
233		0.457037
233.1		0.460857
233.2		0.460857
233.3		0.460857
233.4		0.460857
233.5		0.460857
233.6		0.460857
233.7		0.460857
233.8		0.460857
233.9		0.460857
234		0.460857
234.1		0.461044
234.2		0.461044
234.3		0.461044
234.4		0.461044
234.5		0.461044
234.6		0.461044
234.7		0.461044
234.8		0.461044
234.9		0.461044
235		0.461044
235.1		0.462056
235.2		0.462056
235.3		0.462056
235.4		0.462056
235.5		0.462056
235.6		0.462056
235.7		0.462056
235.8		0.462056
235.9		0.462056
236		0.462056
236.1		0.462805
236.2		0.462805
236.3		0.462805
236.4		0.462805
236.5		0.462805
236.6		0.462805
236.7		0.462805
236.8		0.462805
236.9		0.462805
237		0.462805
237.1		0.466194
237.2		0.466194
237.3		0.466194
237.4		0.466194
237.5		0.466194
237.6		0.466194
237.7		0.466194
237.8		0.466194
237.9		0.466194
238		0.466194
238.1		0.47065
238.2		0.47065
238.3		0.47065
238.4		0.47065
238.5		0.47065
238.6		0.47065
238.7		0.47065
238.8		0.47065
238.9		0.47065
239		0.47065
239.1		0.471399
239.2		0.471399
239.3		0.471399
239.4		0.471399
239.5		0.471399
239.6		0.471399
239.7		0.471399
239.8		0.471399
239.9		0.471399
240		0.471399
240.1		0.473365
240.2		0.473365
240.3		0.473365
240.4		0.473365
240.5		0.473365
240.6		0.473365
240.7		0.473365
240.8		0.473365
240.9		0.473365
241		0.473365
241.1		0.47447
241.2		0.47447
241.3		0.47447
241.4		0.47447
241.5		0.47447
241.6		0.47447
241.7		0.47447
241.8		0.47447
241.9		0.47447
242		0.47447
242.1		0.478982
242.2		0.478982
242.3		0.478982
242.4		0.478982
242.5		0.478982
242.6		0.478982
242.7		0.478982
242.8		0.478982
242.9		0.478982
243		0.478982
243.1		0.481529
243.2		0.481529
243.3		0.481529
243.4		0.481529
243.5		0.481529
243.6		0.481529
243.7		0.481529
243.8		0.481529
243.9		0.481529
244		0.481529
244.1		0.482203
244.2		0.482203
244.3		0.482203
244.4		0.482203
244.5		0.482203
244.6		0.482203
244.7		0.482203
244.8		0.482203
244.9		0.482203
245		0.482203
245.1		0.482521
245.2		0.482521
245.3		0.482521
245.4		0.482521
245.5		0.482521
245.6		0.482521
245.7		0.482521
245.8		0.482521
245.9		0.482521
246		0.482521
246.1		0.485629
246.2		0.485629
246.3		0.485629
246.4		0.485629
246.5		0.485629
246.6		0.485629
246.7		0.485629
246.8		0.485629
246.9		0.485629
247		0.485629
247.1		0.487277
247.2		0.487277
247.3		0.487277
247.4		0.487277
247.5		0.487277
247.6		0.487277
247.7		0.487277
247.8		0.487277
247.9		0.487277
248		0.487277
248.1		0.487988
248.2		0.487988
248.3		0.487988
248.4		0.487988
248.5		0.487988
248.6		0.487988
248.7		0.487988
248.8		0.487988
248.9		0.487988
249		0.487988
249.1		0.490029
249.2		0.490029
249.3		0.490029
249.4		0.490029
249.5		0.490029
249.6		0.490029
249.7		0.490029
249.8		0.490029
249.9		0.490029
250		0.490029
250.1		0.494205
250.2		0.494205
250.3		0.494205
250.4		0.494205
250.5		0.494205
250.6		0.494205
250.7		0.494205
250.8		0.494205
250.9		0.494205
251		0.494205
251.1		0.49692
251.2		0.49692
251.3		0.49692
251.4		0.49692
251.5		0.49692
251.6		0.49692
251.7		0.49692
251.8		0.49692
251.9		0.49692
252		0.49692
252.1		0.497145
252.2		0.497145
252.3		0.497145
252.4		0.497145
252.5		0.497145
252.6		0.497145
252.7		0.497145
252.8		0.497145
252.9		0.497145
253		0.497145
253.1		0.497706
253.2		0.497706
253.3		0.497706
253.4		0.497706
253.5		0.497706
253.6		0.497706
253.7		0.497706
253.8		0.497706
253.9		0.497706
254		0.497706
254.1		0.502649
254.2		0.502649
254.3		0.502649
254.4		0.502649
254.5		0.502649
254.6		0.502649
254.7		0.502649
254.8		0.502649
254.9		0.502649
255		0.502649
255.1		0.50381
255.2		0.50381
255.3		0.50381
255.4		0.50381
255.5		0.50381
255.6		0.50381
255.7		0.50381
255.8		0.50381
255.9		0.50381
256		0.50381
256.1		0.506244
256.2		0.506244
256.3		0.506244
256.4		0.506244
256.5		0.506244
256.6		0.506244
256.7		0.506244
256.8		0.506244
256.9		0.506244
257		0.506244
257.1		0.510008
257.2		0.510008
257.3		0.510008
257.4		0.510008
257.5		0.510008
257.6		0.510008
257.7		0.510008
257.8		0.510008
257.9		0.510008
258		0.510008
258.1		0.511806
258.2		0.511806
258.3		0.511806
258.4		0.511806
258.5		0.511806
258.6		0.511806
258.7		0.511806
258.8		0.511806
258.9		0.511806
259		0.511806
259.1		0.512236
259.2		0.512236
259.3		0.512236
259.4		0.512236
259.5		0.512236
259.6		0.512236
259.7		0.512236
259.8		0.512236
259.9		0.512236
260		0.512236
260.1		0.514427
260.2		0.514427
260.3		0.514427
260.4		0.514427
260.5		0.514427
260.6		0.514427
260.7		0.514427
260.8		0.514427
260.9		0.514427
261		0.514427
261.1		0.518078
261.2		0.518078
261.3		0.518078
261.4		0.518078
261.5		0.518078
261.6		0.518078
261.7		0.518078
261.8		0.518078
261.9		0.518078
262		0.518078
262.1		0.518696
262.2		0.518696
262.3		0.518696
262.4		0.518696
262.5		0.518696
262.6		0.518696
262.7		0.518696
262.8		0.518696
262.9		0.518696
263		0.518696
263.1		0.522516
263.2		0.522516
263.3		0.522516
263.4		0.522516
263.5		0.522516
263.6		0.522516
263.7		0.522516
263.8		0.522516
263.9		0.522516
264		0.522516
264.1		0.523077
264.2		0.523077
264.3		0.523077
264.4		0.523077
264.5		0.523077
264.6		0.523077
264.7		0.523077
264.8		0.523077
264.9		0.523077
265		0.523077
265.1		0.525118
265.2		0.525118
265.3		0.525118
265.4		0.525118
265.5		0.525118
265.6		0.525118
265.7		0.525118
265.8		0.525118
265.9		0.525118
266		0.525118
266.1		0.525699
266.2		0.525699
266.3		0.525699
266.4		0.525699
266.5		0.525699
266.6		0.525699
266.7		0.525699
266.8		0.525699
266.9		0.525699
267		0.525699
267.1		0.52935
267.2		0.52935
267.3		0.52935
267.4		0.52935
267.5		0.52935
267.6		0.52935
267.7		0.52935
267.8		0.52935
267.9		0.52935
268		0.52935
268.1		0.532758
268.2		0.532758
268.3		0.532758
268.4		0.532758
268.5		0.532758
268.6		0.532758
268.7		0.532758
268.8		0.532758
268.9		0.532758
269		0.532758
269.1		0.533619
269.2		0.533619
269.3		0.533619
269.4		0.533619
269.5		0.533619
269.6		0.533619
269.7		0.533619
269.8		0.533619
269.9		0.533619
270		0.533619
270.1		0.535042
270.2		0.535042
270.3		0.535042
270.4		0.535042
270.5		0.535042
270.6		0.535042
270.7		0.535042
270.8		0.535042
270.9		0.535042
271		0.535042
271.1		0.536259
271.2		0.536259
271.3		0.536259
271.4		0.536259
271.5		0.536259
271.6		0.536259
271.7		0.536259
271.8		0.536259
271.9		0.536259
272		0.536259
272.1		0.540566
272.2		0.540566
272.3		0.540566
272.4		0.540566
272.5		0.540566
272.6		0.540566
272.7		0.540566
272.8		0.540566
272.9		0.540566
273		0.540566
273.1		0.540847
273.2		0.540847
273.3		0.540847
273.4		0.540847
273.5		0.540847
273.6		0.540847
273.7		0.540847
273.8		0.540847
273.9		0.540847
274		0.540847
274.1		0.542363
274.2		0.542363
274.3		0.542363
274.4		0.542363
274.5		0.542363
274.6		0.542363
274.7		0.542363
274.8		0.542363
274.9		0.542363
275		0.542363
275.1		0.543618
275.2		0.543618
275.3		0.543618
275.4		0.543618
275.5		0.543618
275.6		0.543618
275.7		0.543618
275.8		0.543618
275.9		0.543618
276		0.543618
276.1		0.549928
276.2		0.549928
276.3		0.549928
276.4		0.549928
276.5		0.549928
276.6		0.549928
276.7		0.549928
276.8		0.549928
276.9		0.549928
277		0.549928
277.1		0.55049
277.2		0.55049
277.3		0.55049
277.4		0.55049
277.5		0.55049
277.6		0.55049
277.7		0.55049
277.8		0.55049
277.9		0.55049
278		0.55049
278.1		0.551126
278.2		0.551126
278.3		0.551126
278.4		0.551126
278.5		0.551126
278.6		0.551126
278.7		0.551126
278.8		0.551126
278.9		0.551126
279		0.551126
279.1		0.552437
279.2		0.552437
279.3		0.552437
279.4		0.552437
279.5		0.552437
279.6		0.552437
279.7		0.552437
279.8		0.552437
279.9		0.552437
280		0.552437
280.1		0.558841
280.2		0.558841
280.3		0.558841
280.4		0.558841
280.5		0.558841
280.6		0.558841
280.7		0.558841
280.8		0.558841
280.9		0.558841
281		0.558841
281.1		0.559309
281.2		0.559309
281.3		0.559309
281.4		0.559309
281.5		0.559309
281.6		0.559309
281.7		0.559309
281.8		0.559309
281.9		0.559309
282		0.559309
282.1		0.559646
282.2		0.559646
282.3		0.559646
282.4		0.559646
282.5		0.559646
282.6		0.559646
282.7		0.559646
282.8		0.559646
282.9		0.559646
283		0.559646
283.1		0.563765
283.2		0.563765
283.3		0.563765
283.4		0.563765
283.5		0.563765
283.6		0.563765
283.7		0.563765
283.8		0.563765
283.9		0.563765
284		0.563765
284.1		0.567884
284.2		0.567884
284.3		0.567884
284.4		0.567884
284.5		0.567884
284.6		0.567884
284.7		0.567884
284.8		0.567884
284.9		0.567884
285		0.567884
285.1		0.568502
285.2		0.568502
285.3		0.568502
285.4		0.568502
285.5		0.568502
285.6		0.568502
285.7		0.568502
285.8		0.568502
285.9		0.568502
286		0.568502
286.1		0.569626
286.2		0.569626
286.3		0.569626
286.4		0.569626
286.5		0.569626
286.6		0.569626
286.7		0.569626
286.8		0.569626
286.9		0.569626
287		0.569626
287.1		0.575524
287.2		0.575524
287.3		0.575524
287.4		0.575524
287.5		0.575524
287.6		0.575524
287.7		0.575524
287.8		0.575524
287.9		0.575524
288		0.575524
288.1		0.577715
288.2		0.577715
288.3		0.577715
288.4		0.577715
288.5		0.577715
288.6		0.577715
288.7		0.577715
288.8		0.577715
288.9		0.577715
289		0.577715
289.1		0.579961
289.2		0.579961
289.3		0.579961
289.4		0.579961
289.5		0.579961
289.6		0.579961
289.7		0.579961
289.8		0.579961
289.9		0.579961
290		0.579961
290.1		0.580186
290.2		0.580186
290.3		0.580186
290.4		0.580186
290.5		0.580186
290.6		0.580186
290.7		0.580186
290.8		0.580186
290.9		0.580186
291		0.580186
291.1		0.58644
291.2		0.58644
291.3		0.58644
291.4		0.58644
291.5		0.58644
291.6		0.58644
291.7		0.58644
291.8		0.58644
291.9		0.58644
292		0.58644
292.1		0.586777
292.2		0.586777
292.3		0.586777
292.4		0.586777
292.5		0.586777
292.6		0.586777
292.7		0.586777
292.8		0.586777
292.9		0.586777
293		0.586777
293.1		0.587414
293.2		0.587414
293.3		0.587414
293.4		0.587414
293.5		0.587414
293.6		0.587414
293.7		0.587414
293.8		0.587414
293.9		0.587414
294		0.587414
294.1		0.587601
294.2		0.587601
294.3		0.587601
294.4		0.587601
294.5		0.587601
294.6		0.587601
294.7		0.587601
294.8		0.587601
294.9		0.587601
295		0.587601
295.1		0.587694
295.2		0.587694
295.3		0.587694
295.4		0.587694
295.5		0.587694
295.6		0.587694
295.7		0.587694
295.8		0.587694
295.9		0.587694
296		0.587694
296.1		0.594154
296.2		0.594154
296.3		0.594154
296.4		0.594154
296.5		0.594154
296.6		0.594154
296.7		0.594154
296.8		0.594154
296.9		0.594154
297		0.594154
297.1		0.595727
297.2		0.595727
297.3		0.595727
297.4		0.595727
297.5		0.595727
297.6		0.595727
297.7		0.595727
297.8		0.595727
297.9		0.595727
298		0.595727
298.1		0.596027
298.2		0.596027
298.3		0.596027
298.4		0.596027
298.5		0.596027
298.6		0.596027
298.7		0.596027
298.8		0.596027
298.9		0.596027
299		0.596027
299.1		0.602805
299.2		0.602805
299.3		0.602805
299.4		0.602805
299.5		0.602805
299.6		0.602805
299.7		0.602805
299.8		0.602805
299.9		0.602805
300		0.602805
300.1		0.60464
300.2		0.60464
300.3		0.60464
300.4		0.60464
300.5		0.60464
300.6		0.60464
300.7		0.60464
300.8		0.60464
300.9		0.60464
301		0.60464
301.1		0.605745
301.2		0.605745
301.3		0.605745
301.4		0.605745
301.5		0.605745
301.6		0.605745
301.7		0.605745
301.8		0.605745
301.9		0.605745
302		0.605745
302.1		0.61007
302.2		0.61007
302.3		0.61007
302.4		0.61007
302.5		0.61007
302.6		0.61007
302.7		0.61007
302.8		0.61007
302.9		0.61007
303		0.61007
303.1		0.61183
303.2		0.61183
303.3		0.61183
303.4		0.61183
303.5		0.61183
303.6		0.61183
303.7		0.61183
303.8		0.61183
303.9		0.61183
304		0.61183
304.1		0.612991
304.2		0.612991
304.3		0.612991
304.4		0.612991
304.5		0.612991
304.6		0.612991
304.7		0.612991
304.8		0.612991
304.9		0.612991
305		0.612991
305.1		0.617316
305.2		0.617316
305.3		0.617316
305.4		0.617316
305.5		0.617316
305.6		0.617316
305.7		0.617316
305.8		0.617316
305.9		0.617316
306		0.617316
306.1		0.620143
306.2		0.620143
306.3		0.620143
306.4		0.620143
306.5		0.620143
306.6		0.620143
306.7		0.620143
306.8		0.620143
306.9		0.620143
307		0.620143
307.1		0.621023
307.2		0.621023
307.3		0.621023
307.4		0.621023
307.5		0.621023
307.6		0.621023
307.7		0.621023
307.8		0.621023
307.9		0.621023
308		0.621023
308.1		0.622016
308.2		0.622016
308.3		0.622016
308.4		0.622016
308.5		0.622016
308.6		0.622016
308.7		0.622016
308.8		0.622016
308.9		0.622016
309		0.622016
309.1		0.623046
309.2		0.623046
309.3		0.623046
309.4		0.623046
309.5		0.623046
309.6		0.623046
309.7		0.623046
309.8		0.623046
309.9		0.623046
310		0.623046
310.1		0.629337
310.2		0.629337
310.3		0.629337
310.4		0.629337
310.5		0.629337
310.6		0.629337
310.7		0.629337
310.8		0.629337
310.9		0.629337
311		0.629337
311.1		0.629599
311.2		0.629599
311.3		0.629599
311.4		0.629599
311.5		0.629599
311.6		0.629599
311.7		0.629599
311.8		0.629599
311.9		0.629599
312		0.629599
312.1		0.631134
312.2		0.631134
312.3		0.631134
312.4		0.631134
312.5		0.631134
312.6		0.631134
312.7		0.631134
312.8		0.631134
312.9		0.631134
313		0.631134
313.1		0.631621
313.2		0.631621
313.3		0.631621
313.4		0.631621
313.5		0.631621
313.6		0.631621
313.7		0.631621
313.8		0.631621
313.9		0.631621
314		0.631621
314.1		0.636265
314.2		0.636265
314.3		0.636265
314.4		0.636265
314.5		0.636265
314.6		0.636265
314.7		0.636265
314.8		0.636265
314.9		0.636265
315		0.636265
315.1		0.638493
315.2		0.638493
315.3		0.638493
315.4		0.638493
315.5		0.638493
315.6		0.638493
315.7		0.638493
315.8		0.638493
315.9		0.638493
316		0.638493
316.1		0.640178
316.2		0.640178
316.3		0.640178
316.4		0.640178
316.5		0.640178
316.6		0.640178
316.7		0.640178
316.8		0.640178
316.9		0.640178
317		0.640178
317.1		0.640871
317.2		0.640871
317.3		0.640871
317.4		0.640871
