# Calibration file of tamex_id 0 @ channel 30
# fine_T bin		 Calibration value
159.4		0.308781
159.5		0.308781
159.6		0.308781
159.7		0.308781
159.8		0.308781
159.9		0.308781
160		0.308781
160.1		0.313702
160.2		0.313702
160.3		0.313702
160.4		0.313702
160.5		0.313702
160.6		0.313702
160.7		0.313702
160.8		0.313702
160.9		0.313702
161		0.313702
161.1		0.314659
161.2		0.314659
161.3		0.314659
161.4		0.314659
161.5		0.314659
161.6		0.314659
161.7		0.314659
161.8		0.314659
161.9		0.314659
162		0.314659
162.1		0.317826
162.2		0.317826
162.3		0.317826
162.4		0.317826
162.5		0.317826
162.6		0.317826
162.7		0.317826
162.8		0.317826
162.9		0.317826
163		0.317826
163.1		0.318053
163.2		0.318053
163.3		0.318053
163.4		0.318053
163.5		0.318053
163.6		0.318053
163.7		0.318053
163.8		0.318053
163.9		0.318053
164		0.318053
164.1		0.322906
164.2		0.322906
164.3		0.322906
164.4		0.322906
164.5		0.322906
164.6		0.322906
164.7		0.322906
164.8		0.322906
164.9		0.322906
165		0.322906
165.1		0.326415
165.2		0.326415
165.3		0.326415
165.4		0.326415
165.5		0.326415
165.6		0.326415
165.7		0.326415
165.8		0.326415
165.9		0.326415
166		0.326415
166.1		0.326871
166.2		0.326871
166.3		0.326871
166.4		0.326871
166.5		0.326871
166.6		0.326871
166.7		0.326871
166.8		0.326871
166.9		0.326871
167		0.326871
167.1		0.329035
167.2		0.329035
167.3		0.329035
167.4		0.329035
167.5		0.329035
167.6		0.329035
167.7		0.329035
167.8		0.329035
167.9		0.329035
168		0.329035
168.1		0.330493
168.2		0.330493
168.3		0.330493
168.4		0.330493
168.5		0.330493
168.6		0.330493
168.7		0.330493
168.8		0.330493
168.9		0.330493
169		0.330493
169.1		0.332862
169.2		0.332862
169.3		0.332862
169.4		0.332862
169.5		0.332862
169.6		0.332862
169.7		0.332862
169.8		0.332862
169.9		0.332862
170		0.332862
170.1		0.335665
170.2		0.335665
170.3		0.335665
170.4		0.335665
170.5		0.335665
170.6		0.335665
170.7		0.335665
170.8		0.335665
170.9		0.335665
171		0.335665
171.1		0.336531
171.2		0.336531
171.3		0.336531
171.4		0.336531
171.5		0.336531
171.6		0.336531
171.7		0.336531
171.8		0.336531
171.9		0.336531
172		0.336531
172.1		0.3389
172.2		0.3389
172.3		0.3389
172.4		0.3389
172.5		0.3389
172.6		0.3389
172.7		0.3389
172.8		0.3389
172.9		0.3389
173		0.3389
173.1		0.340586
173.2		0.340586
173.3		0.340586
173.4		0.340586
173.5		0.340586
173.6		0.340586
173.7		0.340586
173.8		0.340586
173.9		0.340586
174		0.340586
174.1		0.343662
174.2		0.343662
174.3		0.343662
174.4		0.343662
174.5		0.343662
174.6		0.343662
174.7		0.343662
174.8		0.343662
174.9		0.343662
175		0.343662
175.1		0.345553
175.2		0.345553
175.3		0.345553
175.4		0.345553
175.5		0.345553
175.6		0.345553
175.7		0.345553
175.8		0.345553
175.9		0.345553
176		0.345553
176.1		0.347991
176.2		0.347991
176.3		0.347991
176.4		0.347991
176.5		0.347991
176.6		0.347991
176.7		0.347991
176.8		0.347991
176.9		0.347991
177		0.347991
177.1		0.349039
177.2		0.349039
177.3		0.349039
177.4		0.349039
177.5		0.349039
177.6		0.349039
177.7		0.349039
177.8		0.349039
177.9		0.349039
178		0.349039
178.1		0.352502
178.2		0.352502
178.3		0.352502
178.4		0.352502
178.5		0.352502
178.6		0.352502
178.7		0.352502
178.8		0.352502
178.9		0.352502
179		0.352502
179.1		0.353481
179.2		0.353481
179.3		0.353481
179.4		0.353481
179.5		0.353481
179.6		0.353481
179.7		0.353481
179.8		0.353481
179.9		0.353481
180		0.353481
180.1		0.353914
180.2		0.353914
180.3		0.353914
180.4		0.353914
180.5		0.353914
180.6		0.353914
180.7		0.353914
180.8		0.353914
180.9		0.353914
181		0.353914
181.1		0.354507
181.2		0.354507
181.3		0.354507
181.4		0.354507
181.5		0.354507
181.6		0.354507
181.7		0.354507
181.8		0.354507
181.9		0.354507
182		0.354507
182.1		0.36125
182.2		0.36125
182.3		0.36125
182.4		0.36125
182.5		0.36125
182.6		0.36125
182.7		0.36125
182.8		0.36125
182.9		0.36125
183		0.36125
183.1		0.361501
183.2		0.361501
183.3		0.361501
183.4		0.361501
183.5		0.361501
183.6		0.361501
183.7		0.361501
183.8		0.361501
183.9		0.361501
184		0.361501
184.1		0.362686
184.2		0.362686
184.3		0.362686
184.4		0.362686
184.5		0.362686
184.6		0.362686
184.7		0.362686
184.8		0.362686
184.9		0.362686
185		0.362686
185.1		0.362822
185.2		0.362822
185.3		0.362822
185.4		0.362822
185.5		0.362822
185.6		0.362822
185.7		0.362822
185.8		0.362822
185.9		0.362822
186		0.362822
186.1		0.369111
186.2		0.369111
186.3		0.369111
186.4		0.369111
186.5		0.369111
186.6		0.369111
186.7		0.369111
186.8		0.369111
186.9		0.369111
187		0.369111
187.1		0.370865
187.2		0.370865
187.3		0.370865
187.4		0.370865
187.5		0.370865
187.6		0.370865
187.7		0.370865
187.8		0.370865
187.9		0.370865
188		0.370865
188.1		0.372095
188.2		0.372095
188.3		0.372095
188.4		0.372095
188.5		0.372095
188.6		0.372095
188.7		0.372095
188.8		0.372095
188.9		0.372095
189		0.372095
189.1		0.37271
189.2		0.37271
189.3		0.37271
189.4		0.37271
189.5		0.37271
189.6		0.37271
189.7		0.37271
189.8		0.37271
189.9		0.37271
190		0.37271
190.1		0.377244
190.2		0.377244
190.3		0.377244
190.4		0.377244
190.5		0.377244
190.6		0.377244
190.7		0.377244
190.8		0.377244
190.9		0.377244
191		0.377244
191.1		0.377426
191.2		0.377426
191.3		0.377426
191.4		0.377426
191.5		0.377426
191.6		0.377426
191.7		0.377426
191.8		0.377426
191.9		0.377426
192		0.377426
192.1		0.379295
192.2		0.379295
192.3		0.379295
192.4		0.379295
192.5		0.379295
192.6		0.379295
192.7		0.379295
192.8		0.379295
192.9		0.379295
193		0.379295
193.1		0.380707
193.2		0.380707
193.3		0.380707
193.4		0.380707
193.5		0.380707
193.6		0.380707
193.7		0.380707
193.8		0.380707
193.9		0.380707
194		0.380707
194.1		0.383851
194.2		0.383851
194.3		0.383851
194.4		0.383851
194.5		0.383851
194.6		0.383851
194.7		0.383851
194.8		0.383851
194.9		0.383851
195		0.383851
195.1		0.384671
195.2		0.384671
195.3		0.384671
195.4		0.384671
195.5		0.384671
195.6		0.384671
195.7		0.384671
195.8		0.384671
195.9		0.384671
196		0.384671
196.1		0.386494
196.2		0.386494
196.3		0.386494
196.4		0.386494
196.5		0.386494
196.6		0.386494
196.7		0.386494
196.8		0.386494
196.9		0.386494
197		0.386494
197.1		0.387178
197.2		0.387178
197.3		0.387178
197.4		0.387178
197.5		0.387178
197.6		0.387178
197.7		0.387178
197.8		0.387178
197.9		0.387178
198		0.387178
198.1		0.390436
198.2		0.390436
198.3		0.390436
198.4		0.390436
198.5		0.390436
198.6		0.390436
198.7		0.390436
198.8		0.390436
198.9		0.390436
199		0.390436
199.1		0.393808
199.2		0.393808
199.3		0.393808
199.4		0.393808
199.5		0.393808
199.6		0.393808
199.7		0.393808
199.8		0.393808
199.9		0.393808
200		0.393808
200.1		0.394491
200.2		0.394491
200.3		0.394491
200.4		0.394491
200.5		0.394491
200.6		0.394491
200.7		0.394491
200.8		0.394491
200.9		0.394491
201		0.394491
201.1		0.396086
201.2		0.396086
201.3		0.396086
201.4		0.396086
201.5		0.396086
201.6		0.396086
201.7		0.396086
201.8		0.396086
201.9		0.396086
202		0.396086
202.1		0.397749
202.2		0.397749
202.3		0.397749
202.4		0.397749
202.5		0.397749
202.6		0.397749
202.7		0.397749
202.8		0.397749
202.9		0.397749
203		0.397749
203.1		0.399025
203.2		0.399025
203.3		0.399025
203.4		0.399025
203.5		0.399025
203.6		0.399025
203.7		0.399025
203.8		0.399025
203.9		0.399025
204		0.399025
204.1		0.404994
204.2		0.404994
204.3		0.404994
204.4		0.404994
204.5		0.404994
204.6		0.404994
204.7		0.404994
204.8		0.404994
204.9		0.404994
205		0.404994
205.1		0.407477
205.2		0.407477
205.3		0.407477
205.4		0.407477
205.5		0.407477
205.6		0.407477
205.7		0.407477
205.8		0.407477
205.9		0.407477
206		0.407477
206.1		0.409095
206.2		0.409095
206.3		0.409095
206.4		0.409095
206.5		0.409095
206.6		0.409095
206.7		0.409095
206.8		0.409095
206.9		0.409095
207		0.409095
207.1		0.409573
207.2		0.409573
207.3		0.409573
207.4		0.409573
207.5		0.409573
207.6		0.409573
207.7		0.409573
207.8		0.409573
207.9		0.409573
208		0.409573
208.1		0.414016
208.2		0.414016
208.3		0.414016
208.4		0.414016
208.5		0.414016
208.6		0.414016
208.7		0.414016
208.8		0.414016
208.9		0.414016
209		0.414016
209.1		0.41716
209.2		0.41716
209.3		0.41716
209.4		0.41716
209.5		0.41716
209.6		0.41716
209.7		0.41716
209.8		0.41716
209.9		0.41716
210		0.41716
210.1		0.417434
210.2		0.417434
210.3		0.417434
210.4		0.417434
210.5		0.417434
210.6		0.417434
210.7		0.417434
210.8		0.417434
210.9		0.417434
211		0.417434
211.1		0.419872
211.2		0.419872
211.3		0.419872
211.4		0.419872
211.5		0.419872
211.6		0.419872
211.7		0.419872
211.8		0.419872
211.9		0.419872
212		0.419872
212.1		0.4242
212.2		0.4242
212.3		0.4242
212.4		0.4242
212.5		0.4242
212.6		0.4242
212.7		0.4242
212.8		0.4242
212.9		0.4242
213		0.4242
213.1		0.424952
213.2		0.424952
213.3		0.424952
213.4		0.424952
213.5		0.424952
213.6		0.424952
213.7		0.424952
213.8		0.424952
213.9		0.424952
214		0.424952
214.1		0.425522
214.2		0.425522
214.3		0.425522
214.4		0.425522
214.5		0.425522
214.6		0.425522
214.7		0.425522
214.8		0.425522
214.9		0.425522
215		0.425522
215.1		0.428848
215.2		0.428848
215.3		0.428848
215.4		0.428848
215.5		0.428848
215.6		0.428848
215.7		0.428848
215.8		0.428848
215.9		0.428848
216		0.428848
216.1		0.430762
216.2		0.430762
216.3		0.430762
216.4		0.430762
216.5		0.430762
216.6		0.430762
216.7		0.430762
216.8		0.430762
216.9		0.430762
217		0.430762
217.1		0.432972
217.2		0.432972
217.3		0.432972
217.4		0.432972
217.5		0.432972
217.6		0.432972
217.7		0.432972
217.8		0.432972
217.9		0.432972
218		0.432972
218.1		0.434362
218.2		0.434362
218.3		0.434362
218.4		0.434362
218.5		0.434362
218.6		0.434362
218.7		0.434362
218.8		0.434362
218.9		0.434362
219		0.434362
219.1		0.435319
219.2		0.435319
219.3		0.435319
219.4		0.435319
219.5		0.435319
219.6		0.435319
219.7		0.435319
219.8		0.435319
219.9		0.435319
220		0.435319
220.1		0.439511
220.2		0.439511
220.3		0.439511
220.4		0.439511
220.5		0.439511
220.6		0.439511
220.7		0.439511
220.8		0.439511
220.9		0.439511
221		0.439511
221.1		0.440103
221.2		0.440103
221.3		0.440103
221.4		0.440103
221.5		0.440103
221.6		0.440103
221.7		0.440103
221.8		0.440103
221.9		0.440103
222		0.440103
222.1		0.441652
222.2		0.441652
222.3		0.441652
222.4		0.441652
222.5		0.441652
222.6		0.441652
222.7		0.441652
222.8		0.441652
222.9		0.441652
223		0.441652
223.1		0.442655
223.2		0.442655
223.3		0.442655
223.4		0.442655
223.5		0.442655
223.6		0.442655
223.7		0.442655
223.8		0.442655
223.9		0.442655
224		0.442655
224.1		0.447075
224.2		0.447075
224.3		0.447075
224.4		0.447075
224.5		0.447075
224.6		0.447075
224.7		0.447075
224.8		0.447075
224.9		0.447075
225		0.447075
225.1		0.451084
225.2		0.451084
225.3		0.451084
225.4		0.451084
225.5		0.451084
225.6		0.451084
225.7		0.451084
225.8		0.451084
225.9		0.451084
226		0.451084
226.1		0.451335
226.2		0.451335
226.3		0.451335
226.4		0.451335
226.5		0.451335
226.6		0.451335
226.7		0.451335
226.8		0.451335
226.9		0.451335
227		0.451335
227.1		0.452657
227.2		0.452657
227.3		0.452657
227.4		0.452657
227.5		0.452657
227.6		0.452657
227.7		0.452657
227.8		0.452657
227.9		0.452657
228		0.452657
228.1		0.458603
228.2		0.458603
228.3		0.458603
228.4		0.458603
228.5		0.458603
228.6		0.458603
228.7		0.458603
228.8		0.458603
228.9		0.458603
229		0.458603
229.1		0.459286
229.2		0.459286
229.3		0.459286
229.4		0.459286
229.5		0.459286
229.6		0.459286
229.7		0.459286
229.8		0.459286
229.9		0.459286
230		0.459286
230.1		0.460494
230.2		0.460494
230.3		0.460494
230.4		0.460494
230.5		0.460494
230.6		0.460494
230.7		0.460494
230.8		0.460494
230.9		0.460494
231		0.460494
231.1		0.462727
231.2		0.462727
231.3		0.462727
231.4		0.462727
231.5		0.462727
231.6		0.462727
231.7		0.462727
231.8		0.462727
231.9		0.462727
232		0.462727
232.1		0.464709
232.2		0.464709
232.3		0.464709
232.4		0.464709
232.5		0.464709
232.6		0.464709
232.7		0.464709
232.8		0.464709
232.9		0.464709
233		0.464709
233.1		0.46824
233.2		0.46824
233.3		0.46824
233.4		0.46824
233.5		0.46824
233.6		0.46824
233.7		0.46824
233.8		0.46824
233.9		0.46824
234		0.46824
234.1		0.468764
234.2		0.468764
234.3		0.468764
234.4		0.468764
234.5		0.468764
234.6		0.468764
234.7		0.468764
234.8		0.468764
234.9		0.468764
235		0.468764
235.1		0.470336
235.2		0.470336
235.3		0.470336
235.4		0.470336
235.5		0.470336
235.6		0.470336
235.7		0.470336
235.8		0.470336
235.9		0.470336
236		0.470336
236.1		0.474232
236.2		0.474232
236.3		0.474232
236.4		0.474232
236.5		0.474232
236.6		0.474232
236.7		0.474232
236.8		0.474232
236.9		0.474232
237		0.474232
237.1		0.474369
237.2		0.474369
237.3		0.474369
237.4		0.474369
237.5		0.474369
237.6		0.474369
237.7		0.474369
237.8		0.474369
237.9		0.474369
238		0.474369
238.1		0.477171
238.2		0.477171
238.3		0.477171
238.4		0.477171
238.5		0.477171
238.6		0.477171
238.7		0.477171
238.8		0.477171
238.9		0.477171
239		0.477171
239.1		0.48068
239.2		0.48068
239.3		0.48068
239.4		0.48068
239.5		0.48068
239.6		0.48068
239.7		0.48068
239.8		0.48068
239.9		0.48068
240		0.48068
240.1		0.481022
240.2		0.481022
240.3		0.481022
240.4		0.481022
240.5		0.481022
240.6		0.481022
240.7		0.481022
240.8		0.481022
240.9		0.481022
241		0.481022
241.1		0.485031
241.2		0.485031
241.3		0.485031
241.4		0.485031
241.5		0.485031
241.6		0.485031
241.7		0.485031
241.8		0.485031
241.9		0.485031
242		0.485031
242.1		0.485943
242.2		0.485943
242.3		0.485943
242.4		0.485943
242.5		0.485943
242.6		0.485943
242.7		0.485943
242.8		0.485943
242.9		0.485943
243		0.485943
243.1		0.486444
243.2		0.486444
243.3		0.486444
243.4		0.486444
243.5		0.486444
243.6		0.486444
243.7		0.486444
243.8		0.486444
243.9		0.486444
244		0.486444
244.1		0.489406
244.2		0.489406
244.3		0.489406
244.4		0.489406
244.5		0.489406
244.6		0.489406
244.7		0.489406
244.8		0.489406
244.9		0.489406
245		0.489406
245.1		0.489748
245.2		0.489748
245.3		0.489748
245.4		0.489748
245.5		0.489748
245.6		0.489748
245.7		0.489748
245.8		0.489748
245.9		0.489748
246		0.489748
246.1		0.49615
246.2		0.49615
246.3		0.49615
246.4		0.49615
246.5		0.49615
246.6		0.49615
246.7		0.49615
246.8		0.49615
246.9		0.49615
247		0.49615
247.1		0.496924
247.2		0.496924
247.3		0.496924
247.4		0.496924
247.5		0.496924
247.6		0.496924
247.7		0.496924
247.8		0.496924
247.9		0.496924
248		0.496924
248.1		0.497927
248.2		0.497927
248.3		0.497927
248.4		0.497927
248.5		0.497927
248.6		0.497927
248.7		0.497927
248.8		0.497927
248.9		0.497927
249		0.497927
249.1		0.498109
249.2		0.498109
249.3		0.498109
249.4		0.498109
249.5		0.498109
249.6		0.498109
249.7		0.498109
249.8		0.498109
249.9		0.498109
250		0.498109
250.1		0.506038
250.2		0.506038
250.3		0.506038
250.4		0.506038
250.5		0.506038
250.6		0.506038
250.7		0.506038
250.8		0.506038
250.9		0.506038
251		0.506038
251.1		0.507268
251.2		0.507268
251.3		0.507268
251.4		0.507268
251.5		0.507268
251.6		0.507268
251.7		0.507268
251.8		0.507268
251.9		0.507268
252		0.507268
252.1		0.507792
252.2		0.507792
252.3		0.507792
252.4		0.507792
252.5		0.507792
252.6		0.507792
252.7		0.507792
252.8		0.507792
252.9		0.507792
253		0.507792
253.1		0.509159
253.2		0.509159
253.3		0.509159
253.4		0.509159
253.5		0.509159
253.6		0.509159
253.7		0.509159
253.8		0.509159
253.9		0.509159
254		0.509159
254.1		0.513078
254.2		0.513078
254.3		0.513078
254.4		0.513078
254.5		0.513078
254.6		0.513078
254.7		0.513078
254.8		0.513078
254.9		0.513078
255		0.513078
255.1		0.516495
255.2		0.516495
255.3		0.516495
255.4		0.516495
255.5		0.516495
255.6		0.516495
255.7		0.516495
255.8		0.516495
255.9		0.516495
256		0.516495
256.1		0.516632
256.2		0.516632
256.3		0.516632
256.4		0.516632
256.5		0.516632
256.6		0.516632
256.7		0.516632
256.8		0.516632
256.9		0.516632
257		0.516632
257.1		0.518933
257.2		0.518933
257.3		0.518933
257.4		0.518933
257.5		0.518933
257.6		0.518933
257.7		0.518933
257.8		0.518933
257.9		0.518933
258		0.518933
258.1		0.520254
258.2		0.520254
258.3		0.520254
258.4		0.520254
258.5		0.520254
258.6		0.520254
258.7		0.520254
258.8		0.520254
258.9		0.520254
259		0.520254
259.1		0.520938
259.2		0.520938
259.3		0.520938
259.4		0.520938
259.5		0.520938
259.6		0.520938
259.7		0.520938
259.8		0.520938
259.9		0.520938
260		0.520938
260.1		0.521963
260.2		0.521963
260.3		0.521963
260.4		0.521963
260.5		0.521963
260.6		0.521963
260.7		0.521963
260.8		0.521963
260.9		0.521963
261		0.521963
261.1		0.525449
261.2		0.525449
261.3		0.525449
261.4		0.525449
261.5		0.525449
261.6		0.525449
261.7		0.525449
261.8		0.525449
261.9		0.525449
262		0.525449
262.1		0.529049
262.2		0.529049
262.3		0.529049
262.4		0.529049
262.5		0.529049
262.6		0.529049
262.7		0.529049
262.8		0.529049
262.9		0.529049
263		0.529049
263.1		0.531372
263.2		0.531372
263.3		0.531372
263.4		0.531372
263.5		0.531372
263.6		0.531372
263.7		0.531372
263.8		0.531372
263.9		0.531372
264		0.531372
264.1		0.531669
264.2		0.531669
264.3		0.531669
264.4		0.531669
264.5		0.531669
264.6		0.531669
264.7		0.531669
264.8		0.531669
264.9		0.531669
265		0.531669
265.1		0.533674
265.2		0.533674
265.3		0.533674
265.4		0.533674
265.5		0.533674
265.6		0.533674
265.7		0.533674
265.8		0.533674
265.9		0.533674
266		0.533674
266.1		0.533924
266.2		0.533924
266.3		0.533924
266.4		0.533924
266.5		0.533924
266.6		0.533924
266.7		0.533924
266.8		0.533924
266.9		0.533924
267		0.533924
267.1		0.539666
267.2		0.539666
267.3		0.539666
267.4		0.539666
267.5		0.539666
267.6		0.539666
267.7		0.539666
267.8		0.539666
267.9		0.539666
268		0.539666
268.1		0.540941
268.2		0.540941
268.3		0.540941
268.4		0.540941
268.5		0.540941
268.6		0.540941
268.7		0.540941
268.8		0.540941
268.9		0.540941
269		0.540941
269.1		0.542126
269.2		0.542126
269.3		0.542126
269.4		0.542126
269.5		0.542126
269.6		0.542126
269.7		0.542126
269.8		0.542126
269.9		0.542126
270		0.542126
270.1		0.543767
270.2		0.543767
270.3		0.543767
270.4		0.543767
270.5		0.543767
270.6		0.543767
270.7		0.543767
270.8		0.543767
270.9		0.543767
271		0.543767
271.1		0.54445
271.2		0.54445
271.3		0.54445
271.4		0.54445
271.5		0.54445
271.6		0.54445
271.7		0.54445
271.8		0.54445
271.9		0.54445
272		0.54445
272.1		0.550533
272.2		0.550533
272.3		0.550533
272.4		0.550533
272.5		0.550533
272.6		0.550533
272.7		0.550533
272.8		0.550533
272.9		0.550533
273		0.550533
273.1		0.551217
273.2		0.551217
273.3		0.551217
273.4		0.551217
273.5		0.551217
273.6		0.551217
273.7		0.551217
273.8		0.551217
273.9		0.551217
274		0.551217
274.1		0.552014
274.2		0.552014
274.3		0.552014
274.4		0.552014
274.5		0.552014
274.6		0.552014
274.7		0.552014
274.8		0.552014
274.9		0.552014
275		0.552014
275.1		0.552196
275.2		0.552196
275.3		0.552196
275.4		0.552196
275.5		0.552196
275.6		0.552196
275.7		0.552196
275.8		0.552196
275.9		0.552196
276		0.552196
276.1		0.557072
276.2		0.557072
276.3		0.557072
276.4		0.557072
276.5		0.557072
276.6		0.557072
276.7		0.557072
276.8		0.557072
276.9		0.557072
277		0.557072
277.1		0.560581
277.2		0.560581
277.3		0.560581
277.4		0.560581
277.5		0.560581
277.6		0.560581
277.7		0.560581
277.8		0.560581
277.9		0.560581
278		0.560581
278.1		0.562039
278.2		0.562039
278.3		0.562039
278.4		0.562039
278.5		0.562039
278.6		0.562039
278.7		0.562039
278.8		0.562039
278.9		0.562039
279		0.562039
279.1		0.562449
279.2		0.562449
279.3		0.562449
279.4		0.562449
279.5		0.562449
279.6		0.562449
279.7		0.562449
279.8		0.562449
279.9		0.562449
280		0.562449
280.1		0.566413
280.2		0.566413
280.3		0.566413
280.4		0.566413
280.5		0.566413
280.6		0.566413
280.7		0.566413
280.8		0.566413
280.9		0.566413
281		0.566413
281.1		0.567757
281.2		0.567757
281.3		0.567757
281.4		0.567757
281.5		0.567757
281.6		0.567757
281.7		0.567757
281.8		0.567757
281.9		0.567757
282		0.567757
282.1		0.569101
282.2		0.569101
282.3		0.569101
282.4		0.569101
282.5		0.569101
282.6		0.569101
282.7		0.569101
282.8		0.569101
282.9		0.569101
283		0.569101
283.1		0.571243
283.2		0.571243
283.3		0.571243
283.4		0.571243
283.5		0.571243
283.6		0.571243
283.7		0.571243
283.8		0.571243
283.9		0.571243
284		0.571243
284.1		0.576825
284.2		0.576825
284.3		0.576825
284.4		0.576825
284.5		0.576825
284.6		0.576825
284.7		0.576825
284.8		0.576825
284.9		0.576825
285		0.576825
285.1		0.578488
285.2		0.578488
285.3		0.578488
285.4		0.578488
285.5		0.578488
285.6		0.578488
285.7		0.578488
285.8		0.578488
285.9		0.578488
286		0.578488
286.1		0.579559
286.2		0.579559
286.3		0.579559
286.4		0.579559
286.5		0.579559
286.6		0.579559
286.7		0.579559
286.8		0.579559
286.9		0.579559
287		0.579559
287.1		0.584321
287.2		0.584321
287.3		0.584321
287.4		0.584321
287.5		0.584321
287.6		0.584321
287.7		0.584321
287.8		0.584321
287.9		0.584321
288		0.584321
288.1		0.586508
288.2		0.586508
288.3		0.586508
288.4		0.586508
288.5		0.586508
288.6		0.586508
288.7		0.586508
288.8		0.586508
288.9		0.586508
289		0.586508
289.1		0.586758
289.2		0.586758
289.3		0.586758
289.4		0.586758
289.5		0.586758
289.6		0.586758
289.7		0.586758
289.8		0.586758
289.9		0.586758
290		0.586758
290.1		0.588718
290.2		0.588718
290.3		0.588718
290.4		0.588718
290.5		0.588718
290.6		0.588718
290.7		0.588718
290.8		0.588718
290.9		0.588718
291		0.588718
291.1		0.594254
291.2		0.594254
291.3		0.594254
291.4		0.594254
291.5		0.594254
291.6		0.594254
291.7		0.594254
291.8		0.594254
291.9		0.594254
292		0.594254
292.1		0.59594
292.2		0.59594
292.3		0.59594
292.4		0.59594
292.5		0.59594
292.6		0.59594
292.7		0.59594
292.8		0.59594
292.9		0.59594
293		0.59594
293.1		0.59594
293.2		0.59594
293.3		0.59594
293.4		0.59594
293.5		0.59594
293.6		0.59594
293.7		0.59594
293.8		0.59594
293.9		0.59594
294		0.59594
294.1		0.597444
294.2		0.597444
294.3		0.597444
294.4		0.597444
294.5		0.597444
294.6		0.597444
294.7		0.597444
294.8		0.597444
294.9		0.597444
295		0.597444
295.1		0.597444
295.2		0.597444
295.3		0.597444
295.4		0.597444
295.5		0.597444
295.6		0.597444
295.7		0.597444
295.8		0.597444
295.9		0.597444
296		0.597444
296.1		0.600178
296.2		0.600178
296.3		0.600178
296.4		0.600178
296.5		0.600178
296.6		0.600178
296.7		0.600178
296.8		0.600178
296.9		0.600178
297		0.600178
297.1		0.603572
297.2		0.603572
297.3		0.603572
297.4		0.603572
297.5		0.603572
297.6		0.603572
297.7		0.603572
297.8		0.603572
297.9		0.603572
298		0.603572
298.1		0.603937
298.2		0.603937
298.3		0.603937
298.4		0.603937
298.5		0.603937
298.6		0.603937
298.7		0.603937
298.8		0.603937
298.9		0.603937
299		0.603937
299.1		0.604438
299.2		0.604438
299.3		0.604438
299.4		0.604438
299.5		0.604438
299.6		0.604438
299.7		0.604438
299.8		0.604438
299.9		0.604438
300		0.604438
300.1		0.606101
300.2		0.606101
300.3		0.606101
300.4		0.606101
300.5		0.606101
300.6		0.606101
300.7		0.606101
300.8		0.606101
300.9		0.606101
301		0.606101
301.1		0.607377
301.2		0.607377
301.3		0.607377
301.4		0.607377
301.5		0.607377
301.6		0.607377
301.7		0.607377
301.8		0.607377
301.9		0.607377
302		0.607377
302.1		0.612048
302.2		0.612048
302.3		0.612048
302.4		0.612048
302.5		0.612048
302.6		0.612048
302.7		0.612048
302.8		0.612048
302.9		0.612048
303		0.612048
303.1		0.614622
303.2		0.614622
303.3		0.614622
303.4		0.614622
303.5		0.614622
303.6		0.614622
303.7		0.614622
303.8		0.614622
303.9		0.614622
304		0.614622
304.1		0.61485
304.2		0.61485
304.3		0.61485
304.4		0.61485
304.5		0.61485
304.6		0.61485
304.7		0.61485
304.8		0.61485
304.9		0.61485
305		0.61485
305.1		0.615853
305.2		0.615853
305.3		0.615853
305.4		0.615853
305.5		0.615853
305.6		0.615853
305.7		0.615853
305.8		0.615853
305.9		0.615853
306		0.615853
306.1		0.617789
306.2		0.617789
306.3		0.617789
306.4		0.617789
306.5		0.617789
306.6		0.617789
306.7		0.617789
306.8		0.617789
306.9		0.617789
307		0.617789
307.1		0.622733
307.2		0.622733
307.3		0.622733
307.4		0.622733
307.5		0.622733
307.6		0.622733
307.7		0.622733
307.8		0.622733
307.9		0.622733
308		0.622733
308.1		0.623212
308.2		0.623212
308.3		0.623212
308.4		0.623212
308.5		0.623212
308.6		0.623212
308.7		0.623212
308.8		0.623212
308.9		0.623212
309		0.623212
309.1		0.626401
309.2		0.626401
309.3		0.626401
309.4		0.626401
309.5		0.626401
309.6		0.626401
309.7		0.626401
309.8		0.626401
309.9		0.626401
310		0.626401
310.1		0.627176
310.2		0.627176
310.3		0.627176
310.4		0.627176
310.5		0.627176
310.6		0.627176
310.7		0.627176
310.8		0.627176
310.9		0.627176
311		0.627176
311.1		0.629226
311.2		0.629226
311.3		0.629226
311.4		0.629226
311.5		0.629226
311.6		0.629226
311.7		0.629226
311.8		0.629226
311.9		0.629226
312		0.629226
312.1		0.633031
312.2		0.633031
312.3		0.633031
312.4		0.633031
312.5		0.633031
312.6		0.633031
312.7		0.633031
312.8		0.633031
312.9		0.633031
313		0.633031
313.1		0.634558
313.2		0.634558
313.3		0.634558
313.4		0.634558
313.5		0.634558
313.6		0.634558
313.7		0.634558
313.8		0.634558
313.9		0.634558
314		0.634558
314.1		0.636973
314.2		0.636973
314.3		0.636973
314.4		0.636973
314.5		0.636973
314.6		0.636973
314.7		0.636973
314.8		0.636973
314.9		0.636973
315		0.636973
315.1		0.637155
315.2		0.637155
315.3		0.637155
315.4		0.637155
315.5		0.637155
315.6		0.637155
315.7		0.637155
315.8		0.637155
315.9		0.637155
316		0.637155
316.1		0.641461
316.2		0.641461
316.3		0.641461
316.4		0.641461
316.5		0.641461
316.6		0.641461
316.7		0.641461
316.8		0.641461
316.9		0.641461
317		0.641461
317.1		0.642213
317.2		0.642213
317.3		0.642213
317.4		0.642213
317.5		0.642213
317.6		0.642213
317.7		0.642213
317.8		0.642213
317.9		0.642213
