# Calibration file of tamex_id 0 @ channel 38
# fine_T bin		 Calibration value
159.8		0.292324
159.9		0.292324
160		0.292324
160.1		0.294918
160.2		0.294918
160.3		0.294918
160.4		0.294918
160.5		0.294918
160.6		0.294918
160.7		0.294918
160.8		0.294918
160.9		0.294918
161		0.294918
161.1		0.295066
161.2		0.295066
161.3		0.295066
161.4		0.295066
161.5		0.295066
161.6		0.295066
161.7		0.295066
161.8		0.295066
161.9		0.295066
162		0.295066
162.1		0.299426
162.2		0.299426
162.3		0.299426
162.4		0.299426
162.5		0.299426
162.6		0.299426
162.7		0.299426
162.8		0.299426
162.9		0.299426
163		0.299426
163.1		0.301395
163.2		0.301395
163.3		0.301395
163.4		0.301395
163.5		0.301395
163.6		0.301395
163.7		0.301395
163.8		0.301395
163.9		0.301395
164		0.301395
164.1		0.302186
164.2		0.302186
164.3		0.302186
164.4		0.302186
164.5		0.302186
164.6		0.302186
164.7		0.302186
164.8		0.302186
164.9		0.302186
165		0.302186
165.1		0.305093
165.2		0.305093
165.3		0.305093
165.4		0.305093
165.5		0.305093
165.6		0.305093
165.7		0.305093
165.8		0.305093
165.9		0.305093
166		0.305093
166.1		0.308055
166.2		0.308055
166.3		0.308055
166.4		0.308055
166.5		0.308055
166.6		0.308055
166.7		0.308055
166.8		0.308055
166.9		0.308055
167		0.308055
167.1		0.31063
167.2		0.31063
167.3		0.31063
167.4		0.31063
167.5		0.31063
167.6		0.31063
167.7		0.31063
167.8		0.31063
167.9		0.31063
168		0.31063
168.1		0.311421
168.2		0.311421
168.3		0.311421
168.4		0.311421
168.5		0.311421
168.6		0.311421
168.7		0.311421
168.8		0.311421
168.9		0.311421
169		0.311421
169.1		0.312875
169.2		0.312875
169.3		0.312875
169.4		0.312875
169.5		0.312875
169.6		0.312875
169.7		0.312875
169.8		0.312875
169.9		0.312875
170		0.312875
170.1		0.317493
170.2		0.317493
170.3		0.317493
170.4		0.317493
170.5		0.317493
170.6		0.317493
170.7		0.317493
170.8		0.317493
170.9		0.317493
171		0.317493
171.1		0.318486
171.2		0.318486
171.3		0.318486
171.4		0.318486
171.5		0.318486
171.6		0.318486
171.7		0.318486
171.8		0.318486
171.9		0.318486
172		0.318486
172.1		0.319167
172.2		0.319167
172.3		0.319167
172.4		0.319167
172.5		0.319167
172.6		0.319167
172.7		0.319167
172.8		0.319167
172.9		0.319167
173		0.319167
173.1		0.320216
173.2		0.320216
173.3		0.320216
173.4		0.320216
173.5		0.320216
173.6		0.320216
173.7		0.320216
173.8		0.320216
173.9		0.320216
174		0.320216
174.1		0.324705
174.2		0.324705
174.3		0.324705
174.4		0.324705
174.5		0.324705
174.6		0.324705
174.7		0.324705
174.8		0.324705
174.9		0.324705
175		0.324705
175.1		0.326692
175.2		0.326692
175.3		0.326692
175.4		0.326692
175.5		0.326692
175.6		0.326692
175.7		0.326692
175.8		0.326692
175.9		0.326692
176		0.326692
176.1		0.326747
176.2		0.326747
176.3		0.326747
176.4		0.326747
176.5		0.326747
176.6		0.326747
176.7		0.326747
176.8		0.326747
176.9		0.326747
177		0.326747
177.1		0.327096
177.2		0.327096
177.3		0.327096
177.4		0.327096
177.5		0.327096
177.6		0.327096
177.7		0.327096
177.8		0.327096
177.9		0.327096
178		0.327096
178.1		0.332469
178.2		0.332469
178.3		0.332469
178.4		0.332469
178.5		0.332469
178.6		0.332469
178.7		0.332469
178.8		0.332469
178.9		0.332469
179		0.332469
179.1		0.333885
179.2		0.333885
179.3		0.333885
179.4		0.333885
179.5		0.333885
179.6		0.333885
179.7		0.333885
179.8		0.333885
179.9		0.333885
180		0.333885
180.1		0.334308
180.2		0.334308
180.3		0.334308
180.4		0.334308
180.5		0.334308
180.6		0.334308
180.7		0.334308
180.8		0.334308
180.9		0.334308
181		0.334308
181.1		0.337362
181.2		0.337362
181.3		0.337362
181.4		0.337362
181.5		0.337362
181.6		0.337362
181.7		0.337362
181.8		0.337362
181.9		0.337362
182		0.337362
182.1		0.340122
182.2		0.340122
182.3		0.340122
182.4		0.340122
182.5		0.340122
182.6		0.340122
182.7		0.340122
182.8		0.340122
182.9		0.340122
183		0.340122
183.1		0.341944
183.2		0.341944
183.3		0.341944
183.4		0.341944
183.5		0.341944
183.6		0.341944
183.7		0.341944
183.8		0.341944
183.9		0.341944
184		0.341944
184.1		0.345071
184.2		0.345071
184.3		0.345071
184.4		0.345071
184.5		0.345071
184.6		0.345071
184.7		0.345071
184.8		0.345071
184.9		0.345071
185		0.345071
185.1		0.345623
185.2		0.345623
185.3		0.345623
185.4		0.345623
185.5		0.345623
185.6		0.345623
185.7		0.345623
185.8		0.345623
185.9		0.345623
186		0.345623
186.1		0.348696
186.2		0.348696
186.3		0.348696
186.4		0.348696
186.5		0.348696
186.6		0.348696
186.7		0.348696
186.8		0.348696
186.9		0.348696
187		0.348696
187.1		0.35094
187.2		0.35094
187.3		0.35094
187.4		0.35094
187.5		0.35094
187.6		0.35094
187.7		0.35094
187.8		0.35094
187.9		0.35094
188		0.35094
188.1		0.353976
188.2		0.353976
188.3		0.353976
188.4		0.353976
188.5		0.353976
188.6		0.353976
188.7		0.353976
188.8		0.353976
188.9		0.353976
189		0.353976
189.1		0.355282
189.2		0.355282
189.3		0.355282
189.4		0.355282
189.5		0.355282
189.6		0.355282
189.7		0.355282
189.8		0.355282
189.9		0.355282
190		0.355282
190.1		0.356404
190.2		0.356404
190.3		0.356404
190.4		0.356404
190.5		0.356404
190.6		0.356404
190.7		0.356404
190.8		0.356404
190.9		0.356404
191		0.356404
191.1		0.357931
191.2		0.357931
191.3		0.357931
191.4		0.357931
191.5		0.357931
191.6		0.357931
191.7		0.357931
191.8		0.357931
191.9		0.357931
192		0.357931
192.1		0.362144
192.2		0.362144
192.3		0.362144
192.4		0.362144
192.5		0.362144
192.6		0.362144
192.7		0.362144
192.8		0.362144
192.9		0.362144
193		0.362144
193.1		0.364426
193.2		0.364426
193.3		0.364426
193.4		0.364426
193.5		0.364426
193.6		0.364426
193.7		0.364426
193.8		0.364426
193.9		0.364426
194		0.364426
194.1		0.364683
194.2		0.364683
194.3		0.364683
194.4		0.364683
194.5		0.364683
194.6		0.364683
194.7		0.364683
194.8		0.364683
194.9		0.364683
195		0.364683
195.1		0.365125
195.2		0.365125
195.3		0.365125
195.4		0.365125
195.5		0.365125
195.6		0.365125
195.7		0.365125
195.8		0.365125
195.9		0.365125
196		0.365125
196.1		0.371675
196.2		0.371675
196.3		0.371675
196.4		0.371675
196.5		0.371675
196.6		0.371675
196.7		0.371675
196.8		0.371675
196.9		0.371675
197		0.371675
197.1		0.371969
197.2		0.371969
197.3		0.371969
197.4		0.371969
197.5		0.371969
197.6		0.371969
197.7		0.371969
197.8		0.371969
197.9		0.371969
198		0.371969
198.1		0.374269
198.2		0.374269
198.3		0.374269
198.4		0.374269
198.5		0.374269
198.6		0.374269
198.7		0.374269
198.8		0.374269
198.9		0.374269
199		0.374269
199.1		0.37517
199.2		0.37517
199.3		0.37517
199.4		0.37517
199.5		0.37517
199.6		0.37517
199.7		0.37517
199.8		0.37517
199.9		0.37517
200		0.37517
200.1		0.377102
200.2		0.377102
200.3		0.377102
200.4		0.377102
200.5		0.377102
200.6		0.377102
200.7		0.377102
200.8		0.377102
200.9		0.377102
201		0.377102
201.1		0.380947
201.2		0.380947
201.3		0.380947
201.4		0.380947
201.5		0.380947
201.6		0.380947
201.7		0.380947
201.8		0.380947
201.9		0.380947
202		0.380947
202.1		0.381996
202.2		0.381996
202.3		0.381996
202.4		0.381996
202.5		0.381996
202.6		0.381996
202.7		0.381996
202.8		0.381996
202.9		0.381996
203		0.381996
203.1		0.382253
203.2		0.382253
203.3		0.382253
203.4		0.382253
203.5		0.382253
203.6		0.382253
203.7		0.382253
203.8		0.382253
203.9		0.382253
204		0.382253
204.1		0.387258
204.2		0.387258
204.3		0.387258
204.4		0.387258
204.5		0.387258
204.6		0.387258
204.7		0.387258
204.8		0.387258
204.9		0.387258
205		0.387258
205.1		0.387957
205.2		0.387957
205.3		0.387957
205.4		0.387957
205.5		0.387957
205.6		0.387957
205.7		0.387957
205.8		0.387957
205.9		0.387957
206		0.387957
206.1		0.388141
206.2		0.388141
206.3		0.388141
206.4		0.388141
206.5		0.388141
206.6		0.388141
206.7		0.388141
206.8		0.388141
206.9		0.388141
207		0.388141
207.1		0.391802
207.2		0.391802
207.3		0.391802
207.4		0.391802
207.5		0.391802
207.6		0.391802
207.7		0.391802
207.8		0.391802
207.9		0.391802
208		0.391802
208.1		0.394138
208.2		0.394138
208.3		0.394138
208.4		0.394138
208.5		0.394138
208.6		0.394138
208.7		0.394138
208.8		0.394138
208.9		0.394138
209		0.394138
209.1		0.397708
209.2		0.397708
209.3		0.397708
209.4		0.397708
209.5		0.397708
209.6		0.397708
209.7		0.397708
209.8		0.397708
209.9		0.397708
210		0.397708
210.1		0.398775
210.2		0.398775
210.3		0.398775
210.4		0.398775
210.5		0.398775
210.6		0.398775
210.7		0.398775
210.8		0.398775
210.9		0.398775
211		0.398775
211.1		0.40135
211.2		0.40135
211.3		0.40135
211.4		0.40135
211.5		0.40135
211.6		0.40135
211.7		0.40135
211.8		0.40135
211.9		0.40135
212		0.40135
212.1		0.402399
212.2		0.402399
212.3		0.402399
212.4		0.402399
212.5		0.402399
212.6		0.402399
212.7		0.402399
212.8		0.402399
212.9		0.402399
213		0.402399
213.1		0.404496
213.2		0.404496
213.3		0.404496
213.4		0.404496
213.5		0.404496
213.6		0.404496
213.7		0.404496
213.8		0.404496
213.9		0.404496
214		0.404496
214.1		0.407569
214.2		0.407569
214.3		0.407569
214.4		0.407569
214.5		0.407569
214.6		0.407569
214.7		0.407569
214.8		0.407569
214.9		0.407569
215		0.407569
215.1		0.410513
215.2		0.410513
215.3		0.410513
215.4		0.410513
215.5		0.410513
215.6		0.410513
215.7		0.410513
215.8		0.410513
215.9		0.410513
216		0.410513
216.1		0.412592
216.2		0.412592
216.3		0.412592
216.4		0.412592
216.5		0.412592
216.6		0.412592
216.7		0.412592
216.8		0.412592
216.9		0.412592
217		0.412592
217.1		0.413695
217.2		0.413695
217.3		0.413695
217.4		0.413695
217.5		0.413695
217.6		0.413695
217.7		0.413695
217.8		0.413695
217.9		0.413695
218		0.413695
218.1		0.413879
218.2		0.413879
218.3		0.413879
218.4		0.413879
218.5		0.413879
218.6		0.413879
218.7		0.413879
218.8		0.413879
218.9		0.413879
219		0.413879
219.1		0.420411
219.2		0.420411
219.3		0.420411
219.4		0.420411
219.5		0.420411
219.6		0.420411
219.7		0.420411
219.8		0.420411
219.9		0.420411
220		0.420411
220.1		0.420723
220.2		0.420723
220.3		0.420723
220.4		0.420723
220.5		0.420723
220.6		0.420723
220.7		0.420723
220.8		0.420723
220.9		0.420723
221		0.420723
221.1		0.423152
221.2		0.423152
221.3		0.423152
221.4		0.423152
221.5		0.423152
221.6		0.423152
221.7		0.423152
221.8		0.423152
221.9		0.423152
222		0.423152
222.1		0.42444
222.2		0.42444
222.3		0.42444
222.4		0.42444
222.5		0.42444
222.6		0.42444
222.7		0.42444
222.8		0.42444
222.9		0.42444
223		0.42444
223.1		0.425047
223.2		0.425047
223.3		0.425047
223.4		0.425047
223.5		0.425047
223.6		0.425047
223.7		0.425047
223.8		0.425047
223.9		0.425047
224		0.425047
224.1		0.425304
224.2		0.425304
224.3		0.425304
224.4		0.425304
224.5		0.425304
224.6		0.425304
224.7		0.425304
224.8		0.425304
224.9		0.425304
225		0.425304
225.1		0.429794
225.2		0.429794
225.3		0.429794
225.4		0.429794
225.5		0.429794
225.6		0.429794
225.7		0.429794
225.8		0.429794
225.9		0.429794
226		0.429794
226.1		0.432682
226.2		0.432682
226.3		0.432682
226.4		0.432682
226.5		0.432682
226.6		0.432682
226.7		0.432682
226.8		0.432682
226.9		0.432682
227		0.432682
227.1		0.433436
227.2		0.433436
227.3		0.433436
227.4		0.433436
227.5		0.433436
227.6		0.433436
227.7		0.433436
227.8		0.433436
227.9		0.433436
228		0.433436
228.1		0.433731
228.2		0.433731
228.3		0.433731
228.4		0.433731
228.5		0.433731
228.6		0.433731
228.7		0.433731
228.8		0.433731
228.9		0.433731
229		0.433731
229.1		0.435681
229.2		0.435681
229.3		0.435681
229.4		0.435681
229.5		0.435681
229.6		0.435681
229.7		0.435681
229.8		0.435681
229.9		0.435681
230		0.435681
230.1		0.441844
230.2		0.441844
230.3		0.441844
230.4		0.441844
230.5		0.441844
230.6		0.441844
230.7		0.441844
230.8		0.441844
230.9		0.441844
231		0.441844
231.1		0.442212
231.2		0.442212
231.3		0.442212
231.4		0.442212
231.5		0.442212
231.6		0.442212
231.7		0.442212
231.8		0.442212
231.9		0.442212
232		0.442212
232.1		0.443224
232.2		0.443224
232.3		0.443224
232.4		0.443224
232.5		0.443224
232.6		0.443224
232.7		0.443224
232.8		0.443224
232.9		0.443224
233		0.443224
233.1		0.443592
233.2		0.443592
233.3		0.443592
233.4		0.443592
233.5		0.443592
233.6		0.443592
233.7		0.443592
233.8		0.443592
233.9		0.443592
234		0.443592
234.1		0.448008
234.2		0.448008
234.3		0.448008
234.4		0.448008
234.5		0.448008
234.6		0.448008
234.7		0.448008
234.8		0.448008
234.9		0.448008
235		0.448008
235.1		0.449719
235.2		0.449719
235.3		0.449719
235.4		0.449719
235.5		0.449719
235.6		0.449719
235.7		0.449719
235.8		0.449719
235.9		0.449719
236		0.449719
236.1		0.451356
236.2		0.451356
236.3		0.451356
236.4		0.451356
236.5		0.451356
236.6		0.451356
236.7		0.451356
236.8		0.451356
236.9		0.451356
237		0.451356
237.1		0.453251
237.2		0.453251
237.3		0.453251
237.4		0.453251
237.5		0.453251
237.6		0.453251
237.7		0.453251
237.8		0.453251
237.9		0.453251
238		0.453251
238.1		0.454373
238.2		0.454373
238.3		0.454373
238.4		0.454373
238.5		0.454373
238.6		0.454373
238.7		0.454373
238.8		0.454373
238.9		0.454373
239		0.454373
239.1		0.458862
239.2		0.458862
239.3		0.458862
239.4		0.458862
239.5		0.458862
239.6		0.458862
239.7		0.458862
239.8		0.458862
239.9		0.458862
240		0.458862
240.1		0.460444
240.2		0.460444
240.3		0.460444
240.4		0.460444
240.5		0.460444
240.6		0.460444
240.7		0.460444
240.8		0.460444
240.9		0.460444
241		0.460444
241.1		0.460702
241.2		0.460702
241.3		0.460702
241.4		0.460702
241.5		0.460702
241.6		0.460702
241.7		0.460702
241.8		0.460702
241.9		0.460702
242		0.460702
242.1		0.461972
242.2		0.461972
242.3		0.461972
242.4		0.461972
242.5		0.461972
242.6		0.461972
242.7		0.461972
242.8		0.461972
242.9		0.461972
243		0.461972
243.1		0.466074
243.2		0.466074
243.3		0.466074
243.4		0.466074
243.5		0.466074
243.6		0.466074
243.7		0.466074
243.8		0.466074
243.9		0.466074
244		0.466074
244.1		0.469331
244.2		0.469331
244.3		0.469331
244.4		0.469331
244.5		0.469331
244.6		0.469331
244.7		0.469331
244.8		0.469331
244.9		0.469331
245		0.469331
245.1		0.47163
245.2		0.47163
245.3		0.47163
245.4		0.47163
245.5		0.47163
245.6		0.47163
245.7		0.47163
245.8		0.47163
245.9		0.47163
246		0.47163
246.1		0.472863
246.2		0.472863
246.3		0.472863
246.4		0.472863
246.5		0.472863
246.6		0.472863
246.7		0.472863
246.8		0.472863
246.9		0.472863
247		0.472863
247.1		0.473139
247.2		0.473139
247.3		0.473139
247.4		0.473139
247.5		0.473139
247.6		0.473139
247.7		0.473139
247.8		0.473139
247.9		0.473139
248		0.473139
248.1		0.477021
248.2		0.477021
248.3		0.477021
248.4		0.477021
248.5		0.477021
248.6		0.477021
248.7		0.477021
248.8		0.477021
248.9		0.477021
249		0.477021
249.1		0.479468
249.2		0.479468
249.3		0.479468
249.4		0.479468
249.5		0.479468
249.6		0.479468
249.7		0.479468
249.8		0.479468
249.9		0.479468
250		0.479468
250.1		0.48002
250.2		0.48002
250.3		0.48002
250.4		0.48002
250.5		0.48002
250.6		0.48002
250.7		0.48002
250.8		0.48002
250.9		0.48002
251		0.48002
251.1		0.482816
251.2		0.482816
251.3		0.482816
251.4		0.482816
251.5		0.482816
251.6		0.482816
251.7		0.482816
251.8		0.482816
251.9		0.482816
252		0.482816
252.1		0.48714
252.2		0.48714
252.3		0.48714
252.4		0.48714
252.5		0.48714
252.6		0.48714
252.7		0.48714
252.8		0.48714
252.9		0.48714
253		0.48714
253.1		0.488593
253.2		0.488593
253.3		0.488593
253.4		0.488593
253.5		0.488593
253.6		0.488593
253.7		0.488593
253.8		0.488593
253.9		0.488593
254		0.488593
254.1		0.488722
254.2		0.488722
254.3		0.488722
254.4		0.488722
254.5		0.488722
254.6		0.488722
254.7		0.488722
254.8		0.488722
254.9		0.488722
255		0.488722
255.1		0.489936
255.2		0.489936
255.3		0.489936
255.4		0.489936
255.5		0.489936
255.6		0.489936
255.7		0.489936
255.8		0.489936
255.9		0.489936
256		0.489936
256.1		0.494223
256.2		0.494223
256.3		0.494223
256.4		0.494223
256.5		0.494223
256.6		0.494223
256.7		0.494223
256.8		0.494223
256.9		0.494223
257		0.494223
257.1		0.496872
257.2		0.496872
257.3		0.496872
257.4		0.496872
257.5		0.496872
257.6		0.496872
257.7		0.496872
257.8		0.496872
257.9		0.496872
258		0.496872
258.1		0.498878
258.2		0.498878
258.3		0.498878
258.4		0.498878
258.5		0.498878
258.6		0.498878
258.7		0.498878
258.8		0.498878
258.9		0.498878
259		0.498878
259.1		0.499062
259.2		0.499062
259.3		0.499062
259.4		0.499062
259.5		0.499062
259.6		0.499062
259.7		0.499062
259.8		0.499062
259.9		0.499062
260		0.499062
260.1		0.503698
260.2		0.503698
260.3		0.503698
260.4		0.503698
260.5		0.503698
260.6		0.503698
260.7		0.503698
260.8		0.503698
260.9		0.503698
261		0.503698
261.1		0.504379
261.2		0.504379
261.3		0.504379
261.4		0.504379
261.5		0.504379
261.6		0.504379
261.7		0.504379
261.8		0.504379
261.9		0.504379
262		0.504379
262.1		0.504471
262.2		0.504471
262.3		0.504471
262.4		0.504471
262.5		0.504471
262.6		0.504471
262.7		0.504471
262.8		0.504471
262.9		0.504471
263		0.504471
263.1		0.505483
263.2		0.505483
263.3		0.505483
263.4		0.505483
263.5		0.505483
263.6		0.505483
263.7		0.505483
263.8		0.505483
263.9		0.505483
264		0.505483
264.1		0.511701
264.2		0.511701
264.3		0.511701
264.4		0.511701
264.5		0.511701
264.6		0.511701
264.7		0.511701
264.8		0.511701
264.9		0.511701
265		0.511701
265.1		0.51275
265.2		0.51275
265.3		0.51275
265.4		0.51275
265.5		0.51275
265.6		0.51275
265.7		0.51275
265.8		0.51275
265.9		0.51275
266		0.51275
266.1		0.514498
266.2		0.514498
266.3		0.514498
266.4		0.514498
266.5		0.514498
266.6		0.514498
266.7		0.514498
266.8		0.514498
266.9		0.514498
267		0.514498
267.1		0.515473
267.2		0.515473
267.3		0.515473
267.4		0.515473
267.5		0.515473
267.6		0.515473
267.7		0.515473
267.8		0.515473
267.9		0.515473
268		0.515473
268.1		0.519428
268.2		0.519428
268.3		0.519428
268.4		0.519428
268.5		0.519428
268.6		0.519428
268.7		0.519428
268.8		0.519428
268.9		0.519428
269		0.519428
269.1		0.52182
269.2		0.52182
269.3		0.52182
269.4		0.52182
269.5		0.52182
269.6		0.52182
269.7		0.52182
269.8		0.52182
269.9		0.52182
270		0.52182
270.1		0.52388
270.2		0.52388
270.3		0.52388
270.4		0.52388
270.5		0.52388
270.6		0.52388
270.7		0.52388
270.8		0.52388
270.9		0.52388
271		0.52388
271.1		0.524101
271.2		0.524101
271.3		0.524101
271.4		0.524101
271.5		0.524101
271.6		0.524101
271.7		0.524101
271.8		0.524101
271.9		0.524101
272		0.524101
272.1		0.526254
272.2		0.526254
272.3		0.526254
272.4		0.526254
272.5		0.526254
272.6		0.526254
272.7		0.526254
272.8		0.526254
272.9		0.526254
273		0.526254
273.1		0.530228
273.2		0.530228
273.3		0.530228
273.4		0.530228
273.5		0.530228
273.6		0.530228
273.7		0.530228
273.8		0.530228
273.9		0.530228
274		0.530228
274.1		0.530541
274.2		0.530541
274.3		0.530541
274.4		0.530541
274.5		0.530541
274.6		0.530541
274.7		0.530541
274.8		0.530541
274.9		0.530541
275		0.530541
275.1		0.533411
275.2		0.533411
275.3		0.533411
275.4		0.533411
275.5		0.533411
275.6		0.533411
275.7		0.533411
275.8		0.533411
275.9		0.533411
276		0.533411
276.1		0.535048
276.2		0.535048
276.3		0.535048
276.4		0.535048
276.5		0.535048
276.6		0.535048
276.7		0.535048
276.8		0.535048
276.9		0.535048
277		0.535048
277.1		0.537605
277.2		0.537605
277.3		0.537605
277.4		0.537605
277.5		0.537605
277.6		0.537605
277.7		0.537605
277.8		0.537605
277.9		0.537605
278		0.537605
278.1		0.538415
278.2		0.538415
278.3		0.538415
278.4		0.538415
278.5		0.538415
278.6		0.538415
278.7		0.538415
278.8		0.538415
278.9		0.538415
279		0.538415
279.1		0.539224
279.2		0.539224
279.3		0.539224
279.4		0.539224
279.5		0.539224
279.6		0.539224
279.7		0.539224
279.8		0.539224
279.9		0.539224
280		0.539224
280.1		0.542131
280.2		0.542131
280.3		0.542131
280.4		0.542131
280.5		0.542131
280.6		0.542131
280.7		0.542131
280.8		0.542131
280.9		0.542131
281		0.542131
281.1		0.545332
281.2		0.545332
281.3		0.545332
281.4		0.545332
281.5		0.545332
281.6		0.545332
281.7		0.545332
281.8		0.545332
281.9		0.545332
282		0.545332
282.1		0.547154
282.2		0.547154
282.3		0.547154
282.4		0.547154
282.5		0.547154
282.6		0.547154
282.7		0.547154
282.8		0.547154
282.9		0.547154
283		0.547154
283.1		0.550447
283.2		0.550447
283.3		0.550447
283.4		0.550447
283.5		0.550447
283.6		0.550447
283.7		0.550447
283.8		0.550447
283.9		0.550447
284		0.550447
284.1		0.554936
284.2		0.554936
284.3		0.554936
284.4		0.554936
284.5		0.554936
284.6		0.554936
284.7		0.554936
284.8		0.554936
284.9		0.554936
285		0.554936
285.1		0.556077
285.2		0.556077
285.3		0.556077
285.4		0.556077
285.5		0.556077
285.6		0.556077
285.7		0.556077
285.8		0.556077
285.9		0.556077
286		0.556077
286.1		0.560051
286.2		0.560051
286.3		0.560051
286.4		0.560051
286.5		0.560051
286.6		0.560051
286.7		0.560051
286.8		0.560051
286.9		0.560051
287		0.560051
287.1		0.562111
287.2		0.562111
287.3		0.562111
287.4		0.562111
287.5		0.562111
287.6		0.562111
287.7		0.562111
287.8		0.562111
287.9		0.562111
288		0.562111
288.1		0.56281
288.2		0.56281
288.3		0.56281
288.4		0.56281
288.5		0.56281
288.6		0.56281
288.7		0.56281
288.8		0.56281
288.9		0.56281
289		0.56281
289.1		0.564558
289.2		0.564558
289.3		0.564558
289.4		0.564558
289.5		0.564558
289.6		0.564558
289.7		0.564558
289.8		0.564558
289.9		0.564558
290		0.564558
290.1		0.567668
290.2		0.567668
290.3		0.567668
290.4		0.567668
290.5		0.567668
290.6		0.567668
290.7		0.567668
290.8		0.567668
290.9		0.567668
291		0.567668
291.1		0.570335
291.2		0.570335
291.3		0.570335
291.4		0.570335
291.5		0.570335
291.6		0.570335
291.7		0.570335
291.8		0.570335
291.9		0.570335
292		0.570335
292.1		0.570335
292.2		0.570335
292.3		0.570335
292.4		0.570335
292.5		0.570335
292.6		0.570335
292.7		0.570335
292.8		0.570335
292.9		0.570335
293		0.570335
293.1		0.572249
293.2		0.572249
293.3		0.572249
293.4		0.572249
293.5		0.572249
293.6		0.572249
293.7		0.572249
293.8		0.572249
293.9		0.572249
294		0.572249
294.1		0.57372
294.2		0.57372
294.3		0.57372
294.4		0.57372
294.5		0.57372
294.6		0.57372
294.7		0.57372
294.8		0.57372
294.9		0.57372
295		0.57372
295.1		0.575707
295.2		0.575707
295.3		0.575707
295.4		0.575707
295.5		0.575707
295.6		0.575707
295.7		0.575707
295.8		0.575707
295.9		0.575707
296		0.575707
296.1		0.582643
296.2		0.582643
296.3		0.582643
296.4		0.582643
296.5		0.582643
296.6		0.582643
296.7		0.582643
296.8		0.582643
296.9		0.582643
297		0.582643
297.1		0.583802
297.2		0.583802
297.3		0.583802
297.4		0.583802
297.5		0.583802
297.6		0.583802
297.7		0.583802
297.8		0.583802
297.9		0.583802
298		0.583802
298.1		0.584005
298.2		0.584005
298.3		0.584005
298.4		0.584005
298.5		0.584005
298.6		0.584005
298.7		0.584005
298.8		0.584005
298.9		0.584005
299		0.584005
299.1		0.591658
299.2		0.591658
299.3		0.591658
299.4		0.591658
299.5		0.591658
299.6		0.591658
299.7		0.591658
299.8		0.591658
299.9		0.591658
300		0.591658
300.1		0.591861
300.2		0.591861
300.3		0.591861
300.4		0.591861
300.5		0.591861
300.6		0.591861
300.7		0.591861
300.8		0.591861
300.9		0.591861
301		0.591861
301.1		0.594124
301.2		0.594124
301.3		0.594124
301.4		0.594124
301.5		0.594124
301.6		0.594124
301.7		0.594124
301.8		0.594124
301.9		0.594124
302		0.594124
302.1		0.600673
302.2		0.600673
302.3		0.600673
302.4		0.600673
302.5		0.600673
302.6		0.600673
302.7		0.600673
302.8		0.600673
302.9		0.600673
303		0.600673
303.1		0.601704
303.2		0.601704
303.3		0.601704
303.4		0.601704
303.5		0.601704
303.6		0.601704
303.7		0.601704
303.8		0.601704
303.9		0.601704
304		0.601704
304.1		0.602789
304.2		0.602789
304.3		0.602789
304.4		0.602789
304.5		0.602789
304.6		0.602789
304.7		0.602789
304.8		0.602789
304.9		0.602789
305		0.602789
305.1		0.605365
305.2		0.605365
305.3		0.605365
305.4		0.605365
305.5		0.605365
305.6		0.605365
305.7		0.605365
305.8		0.605365
305.9		0.605365
306		0.605365
306.1		0.608805
306.2		0.608805
306.3		0.608805
306.4		0.608805
306.5		0.608805
306.6		0.608805
306.7		0.608805
306.8		0.608805
306.9		0.608805
307		0.608805
307.1		0.609964
307.2		0.609964
307.3		0.609964
307.4		0.609964
307.5		0.609964
307.6		0.609964
307.7		0.609964
307.8		0.609964
307.9		0.609964
308		0.609964
308.1		0.610755
308.2		0.610755
308.3		0.610755
308.4		0.610755
308.5		0.610755
308.6		0.610755
308.7		0.610755
308.8		0.610755
308.9		0.610755
309		0.610755
309.1		0.613258
309.2		0.613258
309.3		0.613258
309.4		0.613258
309.5		0.613258
309.6		0.613258
309.7		0.613258
309.8		0.613258
309.9		0.613258
310		0.613258
310.1		0.618777
310.2		0.618777
310.3		0.618777
310.4		0.618777
310.5		0.618777
310.6		0.618777
310.7		0.618777
310.8		0.618777
310.9		0.618777
311		0.618777
311.1		0.619347
311.2		0.619347
311.3		0.619347
311.4		0.619347
311.5		0.619347
311.6		0.619347
311.7		0.619347
311.8		0.619347
311.9		0.619347
312		0.619347
312.1		0.621113
312.2		0.621113
312.3		0.621113
312.4		0.621113
312.5		0.621113
312.6		0.621113
312.7		0.621113
312.8		0.621113
312.9		0.621113
313		0.621113
313.1		0.621905
313.2		0.621905
313.3		0.621905
313.4		0.621905
313.5		0.621905
313.6		0.621905
313.7		0.621905
313.8		0.621905
313.9		0.621905
314		0.621905
314.1		0.625069
314.2		0.625069
314.3		0.625069
314.4		0.625069
314.5		0.625069
314.6		0.625069
314.7		0.625069
314.8		0.625069
314.9		0.625069
315		0.625069
315.1		0.629816
315.2		0.629816
315.3		0.629816
315.4		0.629816
315.5		0.629816
315.6		0.629816
315.7		0.629816
315.8		0.629816
315.9		0.629816
316		0.629816
316.1		0.630478
316.2		0.630478
316.3		0.630478
316.4		0.630478
316.5		0.630478
316.6		0.630478
316.7		0.630478
316.8		0.630478
316.9		0.630478
317		0.630478
317.1		0.631435
317.2		0.631435
317.3		0.631435
317.4		0.631435
317.5		0.631435
317.6		0.631435
317.7		0.631435
317.8		0.631435
317.9		0.631435
318		0.631435
318.1		0.634489
318.2		0.634489
318.3		0.634489
