# Calibration file of tamex_id 2 @ channel 40
# fine_T bin		 Calibration value
159.2		0.295438
159.3		0.295438
159.4		0.295438
159.5		0.295438
159.6		0.295438
159.7		0.295438
159.8		0.295438
159.9		0.295438
160		0.295438
160.1		0.295778
160.2		0.295778
160.3		0.295778
160.4		0.295778
160.5		0.295778
160.6		0.295778
160.7		0.295778
160.8		0.295778
160.9		0.295778
161		0.295778
161.1		0.2982
161.2		0.2982
161.3		0.2982
161.4		0.2982
161.5		0.2982
161.6		0.2982
161.7		0.2982
161.8		0.2982
161.9		0.2982
162		0.2982
162.1		0.301621
162.2		0.301621
162.3		0.301621
162.4		0.301621
162.5		0.301621
162.6		0.301621
162.7		0.301621
162.8		0.301621
162.9		0.301621
163		0.301621
163.1		0.30296
163.2		0.30296
163.3		0.30296
163.4		0.30296
163.5		0.30296
163.6		0.30296
163.7		0.30296
163.8		0.30296
163.9		0.30296
164		0.30296
164.1		0.306233
164.2		0.306233
164.3		0.306233
164.4		0.306233
164.5		0.306233
164.6		0.306233
164.7		0.306233
164.8		0.306233
164.9		0.306233
165		0.306233
165.1		0.307019
165.2		0.307019
165.3		0.307019
165.4		0.307019
165.5		0.307019
165.6		0.307019
165.7		0.307019
165.8		0.307019
165.9		0.307019
166		0.307019
166.1		0.310036
166.2		0.310036
166.3		0.310036
166.4		0.310036
166.5		0.310036
166.6		0.310036
166.7		0.310036
166.8		0.310036
166.9		0.310036
167		0.310036
167.1		0.312565
167.2		0.312565
167.3		0.312565
167.4		0.312565
167.5		0.312565
167.6		0.312565
167.7		0.312565
167.8		0.312565
167.9		0.312565
168		0.312565
168.1		0.312693
168.2		0.312693
168.3		0.312693
168.4		0.312693
168.5		0.312693
168.6		0.312693
168.7		0.312693
168.8		0.312693
168.9		0.312693
169		0.312693
169.1		0.313628
169.2		0.313628
169.3		0.313628
169.4		0.313628
169.5		0.313628
169.6		0.313628
169.7		0.313628
169.8		0.313628
169.9		0.313628
170		0.313628
170.1		0.320173
170.2		0.320173
170.3		0.320173
170.4		0.320173
170.5		0.320173
170.6		0.320173
170.7		0.320173
170.8		0.320173
170.9		0.320173
171		0.320173
171.1		0.320321
171.2		0.320321
171.3		0.320321
171.4		0.320321
171.5		0.320321
171.6		0.320321
171.7		0.320321
171.8		0.320321
171.9		0.320321
172		0.320321
172.1		0.321384
172.2		0.321384
172.3		0.321384
172.4		0.321384
172.5		0.321384
172.6		0.321384
172.7		0.321384
172.8		0.321384
172.9		0.321384
173		0.321384
173.1		0.321618
173.2		0.321618
173.3		0.321618
173.4		0.321618
173.5		0.321618
173.6		0.321618
173.7		0.321618
173.8		0.321618
173.9		0.321618
174		0.321618
174.1		0.328226
174.2		0.328226
174.3		0.328226
174.4		0.328226
174.5		0.328226
174.6		0.328226
174.7		0.328226
174.8		0.328226
174.9		0.328226
175		0.328226
175.1		0.329841
175.2		0.329841
175.3		0.329841
175.4		0.329841
175.5		0.329841
175.6		0.329841
175.7		0.329841
175.8		0.329841
175.9		0.329841
176		0.329841
176.1		0.330415
176.2		0.330415
176.3		0.330415
176.4		0.330415
176.5		0.330415
176.6		0.330415
176.7		0.330415
176.8		0.330415
176.9		0.330415
177		0.330415
177.1		0.332051
177.2		0.332051
177.3		0.332051
177.4		0.332051
177.5		0.332051
177.6		0.332051
177.7		0.332051
177.8		0.332051
177.9		0.332051
178		0.332051
178.1		0.33322
178.2		0.33322
178.3		0.33322
178.4		0.33322
178.5		0.33322
178.6		0.33322
178.7		0.33322
178.8		0.33322
178.9		0.33322
179		0.33322
179.1		0.33458
179.2		0.33458
179.3		0.33458
179.4		0.33458
179.5		0.33458
179.6		0.33458
179.7		0.33458
179.8		0.33458
179.9		0.33458
180		0.33458
180.1		0.336599
180.2		0.336599
180.3		0.336599
180.4		0.336599
180.5		0.336599
180.6		0.336599
180.7		0.336599
180.8		0.336599
180.9		0.336599
181		0.336599
181.1		0.34036
181.2		0.34036
181.3		0.34036
181.4		0.34036
181.5		0.34036
181.6		0.34036
181.7		0.34036
181.8		0.34036
181.9		0.34036
182		0.34036
182.1		0.342124
182.2		0.342124
182.3		0.342124
182.4		0.342124
182.5		0.342124
182.6		0.342124
182.7		0.342124
182.8		0.342124
182.9		0.342124
183		0.342124
183.1		0.344057
183.2		0.344057
183.3		0.344057
183.4		0.344057
183.5		0.344057
183.6		0.344057
183.7		0.344057
183.8		0.344057
183.9		0.344057
184		0.344057
184.1		0.34529
184.2		0.34529
184.3		0.34529
184.4		0.34529
184.5		0.34529
184.6		0.34529
184.7		0.34529
184.8		0.34529
184.9		0.34529
185		0.34529
185.1		0.346204
185.2		0.346204
185.3		0.346204
185.4		0.346204
185.5		0.346204
185.6		0.346204
185.7		0.346204
185.8		0.346204
185.9		0.346204
186		0.346204
186.1		0.348201
186.2		0.348201
186.3		0.348201
186.4		0.348201
186.5		0.348201
186.6		0.348201
186.7		0.348201
186.8		0.348201
186.9		0.348201
187		0.348201
187.1		0.350114
187.2		0.350114
187.3		0.350114
187.4		0.350114
187.5		0.350114
187.6		0.350114
187.7		0.350114
187.8		0.350114
187.9		0.350114
188		0.350114
188.1		0.355341
188.2		0.355341
188.3		0.355341
188.4		0.355341
188.5		0.355341
188.6		0.355341
188.7		0.355341
188.8		0.355341
188.9		0.355341
189		0.355341
189.1		0.356149
189.2		0.356149
189.3		0.356149
189.4		0.356149
189.5		0.356149
189.6		0.356149
189.7		0.356149
189.8		0.356149
189.9		0.356149
190		0.356149
190.1		0.356595
190.2		0.356595
190.3		0.356595
190.4		0.356595
190.5		0.356595
190.6		0.356595
190.7		0.356595
190.8		0.356595
190.9		0.356595
191		0.356595
191.1		0.360845
191.2		0.360845
191.3		0.360845
191.4		0.360845
191.5		0.360845
191.6		0.360845
191.7		0.360845
191.8		0.360845
191.9		0.360845
192		0.360845
192.1		0.36229
192.2		0.36229
192.3		0.36229
192.4		0.36229
192.5		0.36229
192.6		0.36229
192.7		0.36229
192.8		0.36229
192.9		0.36229
193		0.36229
193.1		0.363862
193.2		0.363862
193.3		0.363862
193.4		0.363862
193.5		0.363862
193.6		0.363862
193.7		0.363862
193.8		0.363862
193.9		0.363862
194		0.363862
194.1		0.365945
194.2		0.365945
194.3		0.365945
194.4		0.365945
194.5		0.365945
194.6		0.365945
194.7		0.365945
194.8		0.365945
194.9		0.365945
195		0.365945
195.1		0.367347
195.2		0.367347
195.3		0.367347
195.4		0.367347
195.5		0.367347
195.6		0.367347
195.7		0.367347
195.8		0.367347
195.9		0.367347
196		0.367347
196.1		0.372256
196.2		0.372256
196.3		0.372256
196.4		0.372256
196.5		0.372256
196.6		0.372256
196.7		0.372256
196.8		0.372256
196.9		0.372256
197		0.372256
197.1		0.372936
197.2		0.372936
197.3		0.372936
197.4		0.372936
197.5		0.372936
197.6		0.372936
197.7		0.372936
197.8		0.372936
197.9		0.372936
198		0.372936
198.1		0.37419
198.2		0.37419
198.3		0.37419
198.4		0.37419
198.5		0.37419
198.6		0.37419
198.7		0.37419
198.8		0.37419
198.9		0.37419
199		0.37419
199.1		0.375486
199.2		0.375486
199.3		0.375486
199.4		0.375486
199.5		0.375486
199.6		0.375486
199.7		0.375486
199.8		0.375486
199.9		0.375486
200		0.375486
200.1		0.380841
200.2		0.380841
200.3		0.380841
200.4		0.380841
200.5		0.380841
200.6		0.380841
200.7		0.380841
200.8		0.380841
200.9		0.380841
201		0.380841
201.1		0.381797
201.2		0.381797
201.3		0.381797
201.4		0.381797
201.5		0.381797
201.6		0.381797
201.7		0.381797
201.8		0.381797
201.9		0.381797
202		0.381797
202.1		0.382584
202.2		0.382584
202.3		0.382584
202.4		0.382584
202.5		0.382584
202.6		0.382584
202.7		0.382584
202.8		0.382584
202.9		0.382584
203		0.382584
203.1		0.383242
203.2		0.383242
203.3		0.383242
203.4		0.383242
203.5		0.383242
203.6		0.383242
203.7		0.383242
203.8		0.383242
203.9		0.383242
204		0.383242
204.1		0.38745
204.2		0.38745
204.3		0.38745
204.4		0.38745
204.5		0.38745
204.6		0.38745
204.7		0.38745
204.8		0.38745
204.9		0.38745
205		0.38745
205.1		0.388215
205.2		0.388215
205.3		0.388215
205.4		0.388215
205.5		0.388215
205.6		0.388215
205.7		0.388215
205.8		0.388215
205.9		0.388215
206		0.388215
206.1		0.39136
206.2		0.39136
206.3		0.39136
206.4		0.39136
206.5		0.39136
206.6		0.39136
206.7		0.39136
206.8		0.39136
206.9		0.39136
207		0.39136
207.1		0.392932
207.2		0.392932
207.3		0.392932
207.4		0.392932
207.5		0.392932
207.6		0.392932
207.7		0.392932
207.8		0.392932
207.9		0.392932
208		0.392932
208.1		0.394462
208.2		0.394462
208.3		0.394462
208.4		0.394462
208.5		0.394462
208.6		0.394462
208.7		0.394462
208.8		0.394462
208.9		0.394462
209		0.394462
209.1		0.39697
209.2		0.39697
209.3		0.39697
209.4		0.39697
209.5		0.39697
209.6		0.39697
209.7		0.39697
209.8		0.39697
209.9		0.39697
210		0.39697
210.1		0.398712
210.2		0.398712
210.3		0.398712
210.4		0.398712
210.5		0.398712
210.6		0.398712
210.7		0.398712
210.8		0.398712
210.9		0.398712
211		0.398712
211.1		0.399541
211.2		0.399541
211.3		0.399541
211.4		0.399541
211.5		0.399541
211.6		0.399541
211.7		0.399541
211.8		0.399541
211.9		0.399541
212		0.399541
212.1		0.403281
212.2		0.403281
212.3		0.403281
212.4		0.403281
212.5		0.403281
212.6		0.403281
212.7		0.403281
212.8		0.403281
212.9		0.403281
213		0.403281
213.1		0.405512
213.2		0.405512
213.3		0.405512
213.4		0.405512
213.5		0.405512
213.6		0.405512
213.7		0.405512
213.8		0.405512
213.9		0.405512
214		0.405512
214.1		0.408721
214.2		0.408721
214.3		0.408721
214.4		0.408721
214.5		0.408721
214.6		0.408721
214.7		0.408721
214.8		0.408721
214.9		0.408721
215		0.408721
215.1		0.410102
215.2		0.410102
215.3		0.410102
215.4		0.410102
215.5		0.410102
215.6		0.410102
215.7		0.410102
215.8		0.410102
215.9		0.410102
216		0.410102
216.1		0.411505
216.2		0.411505
216.3		0.411505
216.4		0.411505
216.5		0.411505
216.6		0.411505
216.7		0.411505
216.8		0.411505
216.9		0.411505
217		0.411505
217.1		0.413013
217.2		0.413013
217.3		0.413013
217.4		0.413013
217.5		0.413013
217.6		0.413013
217.7		0.413013
217.8		0.413013
217.9		0.413013
218		0.413013
218.1		0.415542
218.2		0.415542
218.3		0.415542
218.4		0.415542
218.5		0.415542
218.6		0.415542
218.7		0.415542
218.8		0.415542
218.9		0.415542
219		0.415542
219.1		0.417986
219.2		0.417986
219.3		0.417986
219.4		0.417986
219.5		0.417986
219.6		0.417986
219.7		0.417986
219.8		0.417986
219.9		0.417986
220		0.417986
220.1		0.419983
220.2		0.419983
220.3		0.419983
220.4		0.419983
220.5		0.419983
220.6		0.419983
220.7		0.419983
220.8		0.419983
220.9		0.419983
221		0.419983
221.1		0.420281
221.2		0.420281
221.3		0.420281
221.4		0.420281
221.5		0.420281
221.6		0.420281
221.7		0.420281
221.8		0.420281
221.9		0.420281
222		0.420281
222.1		0.423086
222.2		0.423086
222.3		0.423086
222.4		0.423086
222.5		0.423086
222.6		0.423086
222.7		0.423086
222.8		0.423086
222.9		0.423086
223		0.423086
223.1		0.424021
223.2		0.424021
223.3		0.424021
223.4		0.424021
223.5		0.424021
223.6		0.424021
223.7		0.424021
223.8		0.424021
223.9		0.424021
224		0.424021
224.1		0.425253
224.2		0.425253
224.3		0.425253
224.4		0.425253
224.5		0.425253
224.6		0.425253
224.7		0.425253
224.8		0.425253
224.9		0.425253
225		0.425253
225.1		0.428717
225.2		0.428717
225.3		0.428717
225.4		0.428717
225.5		0.428717
225.6		0.428717
225.7		0.428717
225.8		0.428717
225.9		0.428717
226		0.428717
226.1		0.431543
226.2		0.431543
226.3		0.431543
226.4		0.431543
226.5		0.431543
226.6		0.431543
226.7		0.431543
226.8		0.431543
226.9		0.431543
227		0.431543
227.1		0.43233
227.2		0.43233
227.3		0.43233
227.4		0.43233
227.5		0.43233
227.6		0.43233
227.7		0.43233
227.8		0.43233
227.9		0.43233
228		0.43233
228.1		0.432542
228.2		0.432542
228.3		0.432542
228.4		0.432542
228.5		0.432542
228.6		0.432542
228.7		0.432542
228.8		0.432542
228.9		0.432542
229		0.432542
229.1		0.435836
229.2		0.435836
229.3		0.435836
229.4		0.435836
229.5		0.435836
229.6		0.435836
229.7		0.435836
229.8		0.435836
229.9		0.435836
230		0.435836
230.1		0.438152
230.2		0.438152
230.3		0.438152
230.4		0.438152
230.5		0.438152
230.6		0.438152
230.7		0.438152
230.8		0.438152
230.9		0.438152
231		0.438152
231.1		0.441085
231.2		0.441085
231.3		0.441085
231.4		0.441085
231.5		0.441085
231.6		0.441085
231.7		0.441085
231.8		0.441085
231.9		0.441085
232		0.441085
232.1		0.441361
232.2		0.441361
232.3		0.441361
232.4		0.441361
232.5		0.441361
232.6		0.441361
232.7		0.441361
232.8		0.441361
232.9		0.441361
233		0.441361
233.1		0.443125
233.2		0.443125
233.3		0.443125
233.4		0.443125
233.5		0.443125
233.6		0.443125
233.7		0.443125
233.8		0.443125
233.9		0.443125
234		0.443125
234.1		0.445547
234.2		0.445547
234.3		0.445547
234.4		0.445547
234.5		0.445547
234.6		0.445547
234.7		0.445547
234.8		0.445547
234.9		0.445547
235		0.445547
235.1		0.447417
235.2		0.447417
235.3		0.447417
235.4		0.447417
235.5		0.447417
235.6		0.447417
235.7		0.447417
235.8		0.447417
235.9		0.447417
236		0.447417
236.1		0.448097
236.2		0.448097
236.3		0.448097
236.4		0.448097
236.5		0.448097
236.6		0.448097
236.7		0.448097
236.8		0.448097
236.9		0.448097
237		0.448097
237.1		0.451136
237.2		0.451136
237.3		0.451136
237.4		0.451136
237.5		0.451136
237.6		0.451136
237.7		0.451136
237.8		0.451136
237.9		0.451136
238		0.451136
238.1		0.454515
238.2		0.454515
238.3		0.454515
238.4		0.454515
238.5		0.454515
238.6		0.454515
238.7		0.454515
238.8		0.454515
238.9		0.454515
239		0.454515
239.1		0.45647
239.2		0.45647
239.3		0.45647
239.4		0.45647
239.5		0.45647
239.6		0.45647
239.7		0.45647
239.8		0.45647
239.9		0.45647
240		0.45647
240.1		0.458446
240.2		0.458446
240.3		0.458446
240.4		0.458446
240.5		0.458446
240.6		0.458446
240.7		0.458446
240.8		0.458446
240.9		0.458446
241		0.458446
241.1		0.458807
241.2		0.458807
241.3		0.458807
241.4		0.458807
241.5		0.458807
241.6		0.458807
241.7		0.458807
241.8		0.458807
241.9		0.458807
242		0.458807
242.1		0.459126
242.2		0.459126
242.3		0.459126
242.4		0.459126
242.5		0.459126
242.6		0.459126
242.7		0.459126
242.8		0.459126
242.9		0.459126
243		0.459126
243.1		0.463355
243.2		0.463355
243.3		0.463355
243.4		0.463355
243.5		0.463355
243.6		0.463355
243.7		0.463355
243.8		0.463355
243.9		0.463355
244		0.463355
244.1		0.468029
244.2		0.468029
244.3		0.468029
244.4		0.468029
244.5		0.468029
244.6		0.468029
244.7		0.468029
244.8		0.468029
244.9		0.468029
245		0.468029
245.1		0.468242
245.2		0.468242
245.3		0.468242
245.4		0.468242
245.5		0.468242
245.6		0.468242
245.7		0.468242
245.8		0.468242
245.9		0.468242
246		0.468242
246.1		0.468752
246.2		0.468752
246.3		0.468752
246.4		0.468752
246.5		0.468752
246.6		0.468752
246.7		0.468752
246.8		0.468752
246.9		0.468752
247		0.468752
247.1		0.471281
247.2		0.471281
247.3		0.471281
247.4		0.471281
247.5		0.471281
247.6		0.471281
247.7		0.471281
247.8		0.471281
247.9		0.471281
248		0.471281
248.1		0.476232
248.2		0.476232
248.3		0.476232
248.4		0.476232
248.5		0.476232
248.6		0.476232
248.7		0.476232
248.8		0.476232
248.9		0.476232
249		0.476232
249.1		0.476976
249.2		0.476976
249.3		0.476976
249.4		0.476976
249.5		0.476976
249.6		0.476976
249.7		0.476976
249.8		0.476976
249.9		0.476976
250		0.476976
250.1		0.479037
250.2		0.479037
250.3		0.479037
250.4		0.479037
250.5		0.479037
250.6		0.479037
250.7		0.479037
250.8		0.479037
250.9		0.479037
251		0.479037
251.1		0.479356
251.2		0.479356
251.3		0.479356
251.4		0.479356
251.5		0.479356
251.6		0.479356
251.7		0.479356
251.8		0.479356
251.9		0.479356
252		0.479356
252.1		0.481417
252.2		0.481417
252.3		0.481417
252.4		0.481417
252.5		0.481417
252.6		0.481417
252.7		0.481417
252.8		0.481417
252.9		0.481417
253		0.481417
253.1		0.484541
253.2		0.484541
253.3		0.484541
253.4		0.484541
253.5		0.484541
253.6		0.484541
253.7		0.484541
253.8		0.484541
253.9		0.484541
254		0.484541
254.1		0.485306
254.2		0.485306
254.3		0.485306
254.4		0.485306
254.5		0.485306
254.6		0.485306
254.7		0.485306
254.8		0.485306
254.9		0.485306
255		0.485306
255.1		0.485752
255.2		0.485752
255.3		0.485752
255.4		0.485752
255.5		0.485752
255.6		0.485752
255.7		0.485752
255.8		0.485752
255.9		0.485752
256		0.485752
256.1		0.489662
256.2		0.489662
256.3		0.489662
256.4		0.489662
256.5		0.489662
256.6		0.489662
256.7		0.489662
256.8		0.489662
256.9		0.489662
257		0.489662
257.1		0.491489
257.2		0.491489
257.3		0.491489
257.4		0.491489
257.5		0.491489
257.6		0.491489
257.7		0.491489
257.8		0.491489
257.9		0.491489
258		0.491489
258.1		0.491808
258.2		0.491808
258.3		0.491808
258.4		0.491808
258.5		0.491808
258.6		0.491808
258.7		0.491808
258.8		0.491808
258.9		0.491808
259		0.491808
259.1		0.493933
259.2		0.493933
259.3		0.493933
259.4		0.493933
259.5		0.493933
259.6		0.493933
259.7		0.493933
259.8		0.493933
259.9		0.493933
260		0.493933
260.1		0.496547
260.2		0.496547
260.3		0.496547
260.4		0.496547
260.5		0.496547
260.6		0.496547
260.7		0.496547
260.8		0.496547
260.9		0.496547
261		0.496547
261.1		0.500159
261.2		0.500159
261.3		0.500159
261.4		0.500159
261.5		0.500159
261.6		0.500159
261.7		0.500159
261.8		0.500159
261.9		0.500159
262		0.500159
262.1		0.501264
262.2		0.501264
262.3		0.501264
262.4		0.501264
262.5		0.501264
262.6		0.501264
262.7		0.501264
262.8		0.501264
262.9		0.501264
263		0.501264
263.1		0.501689
263.2		0.501689
263.3		0.501689
263.4		0.501689
263.5		0.501689
263.6		0.501689
263.7		0.501689
263.8		0.501689
263.9		0.501689
264		0.501689
264.1		0.505111
264.2		0.505111
264.3		0.505111
264.4		0.505111
264.5		0.505111
264.6		0.505111
264.7		0.505111
264.8		0.505111
264.9		0.505111
265		0.505111
265.1		0.506959
265.2		0.506959
265.3		0.506959
265.4		0.506959
265.5		0.506959
265.6		0.506959
265.7		0.506959
265.8		0.506959
265.9		0.506959
266		0.506959
266.1		0.509594
266.2		0.509594
266.3		0.509594
266.4		0.509594
266.5		0.509594
266.6		0.509594
266.7		0.509594
266.8		0.509594
266.9		0.509594
267		0.509594
267.1		0.510508
267.2		0.510508
267.3		0.510508
267.4		0.510508
267.5		0.510508
267.6		0.510508
267.7		0.510508
267.8		0.510508
267.9		0.510508
268		0.510508
268.1		0.513759
268.2		0.513759
268.3		0.513759
268.4		0.513759
268.5		0.513759
268.6		0.513759
268.7		0.513759
268.8		0.513759
268.9		0.513759
269		0.513759
269.1		0.515013
269.2		0.515013
269.3		0.515013
269.4		0.515013
269.5		0.515013
269.6		0.515013
269.7		0.515013
269.8		0.515013
269.9		0.515013
270		0.515013
270.1		0.516246
270.2		0.516246
270.3		0.516246
270.4		0.516246
270.5		0.516246
270.6		0.516246
270.7		0.516246
270.8		0.516246
270.9		0.516246
271		0.516246
271.1		0.519539
271.2		0.519539
271.3		0.519539
271.4		0.519539
271.5		0.519539
271.6		0.519539
271.7		0.519539
271.8		0.519539
271.9		0.519539
272		0.519539
272.1		0.520836
272.2		0.520836
272.3		0.520836
272.4		0.520836
272.5		0.520836
272.6		0.520836
272.7		0.520836
272.8		0.520836
272.9		0.520836
273		0.520836
273.1		0.523152
273.2		0.523152
273.3		0.523152
273.4		0.523152
273.5		0.523152
273.6		0.523152
273.7		0.523152
273.8		0.523152
273.9		0.523152
274		0.523152
274.1		0.524321
274.2		0.524321
274.3		0.524321
274.4		0.524321
274.5		0.524321
274.6		0.524321
274.7		0.524321
274.8		0.524321
274.9		0.524321
275		0.524321
275.1		0.526594
275.2		0.526594
275.3		0.526594
275.4		0.526594
275.5		0.526594
275.6		0.526594
275.7		0.526594
275.8		0.526594
275.9		0.526594
276		0.526594
276.1		0.526828
276.2		0.526828
276.3		0.526828
276.4		0.526828
276.5		0.526828
276.6		0.526828
276.7		0.526828
276.8		0.526828
276.9		0.526828
277		0.526828
277.1		0.529803
277.2		0.529803
277.3		0.529803
277.4		0.529803
277.5		0.529803
277.6		0.529803
277.7		0.529803
277.8		0.529803
277.9		0.529803
278		0.529803
278.1		0.53469
278.2		0.53469
278.3		0.53469
278.4		0.53469
278.5		0.53469
278.6		0.53469
278.7		0.53469
278.8		0.53469
278.9		0.53469
279		0.53469
279.1		0.53537
279.2		0.53537
279.3		0.53537
279.4		0.53537
279.5		0.53537
279.6		0.53537
279.7		0.53537
279.8		0.53537
279.9		0.53537
280		0.53537
280.1		0.536518
280.2		0.536518
280.3		0.536518
280.4		0.536518
280.5		0.536518
280.6		0.536518
280.7		0.536518
280.8		0.536518
280.9		0.536518
281		0.536518
281.1		0.537028
281.2		0.537028
281.3		0.537028
281.4		0.537028
281.5		0.537028
281.6		0.537028
281.7		0.537028
281.8		0.537028
281.9		0.537028
282		0.537028
282.1		0.541788
282.2		0.541788
282.3		0.541788
282.4		0.541788
282.5		0.541788
282.6		0.541788
282.7		0.541788
282.8		0.541788
282.9		0.541788
283		0.541788
283.1		0.544912
283.2		0.544912
283.3		0.544912
283.4		0.544912
283.5		0.544912
283.6		0.544912
283.7		0.544912
283.8		0.544912
283.9		0.544912
284		0.544912
284.1		0.545188
284.2		0.545188
284.3		0.545188
284.4		0.545188
284.5		0.545188
284.6		0.545188
284.7		0.545188
284.8		0.545188
284.9		0.545188
285		0.545188
285.1		0.548864
285.2		0.548864
285.3		0.548864
285.4		0.548864
285.5		0.548864
285.6		0.548864
285.7		0.548864
285.8		0.548864
285.9		0.548864
286		0.548864
286.1		0.550373
286.2		0.550373
286.3		0.550373
286.4		0.550373
286.5		0.550373
286.6		0.550373
286.7		0.550373
286.8		0.550373
286.9		0.550373
287		0.550373
287.1		0.550713
287.2		0.550713
287.3		0.550713
287.4		0.550713
287.5		0.550713
287.6		0.550713
287.7		0.550713
287.8		0.550713
287.9		0.550713
288		0.550713
288.1		0.553263
288.2		0.553263
288.3		0.553263
288.4		0.553263
288.5		0.553263
288.6		0.553263
288.7		0.553263
288.8		0.553263
288.9		0.553263
289		0.553263
289.1		0.560785
289.2		0.560785
289.3		0.560785
289.4		0.560785
289.5		0.560785
289.6		0.560785
289.7		0.560785
289.8		0.560785
289.9		0.560785
290		0.560785
290.1		0.561062
290.2		0.561062
290.3		0.561062
290.4		0.561062
290.5		0.561062
290.6		0.561062
290.7		0.561062
290.8		0.561062
290.9		0.561062
291		0.561062
291.1		0.561678
291.2		0.561678
291.3		0.561678
291.4		0.561678
291.5		0.561678
291.6		0.561678
291.7		0.561678
291.8		0.561678
291.9		0.561678
292		0.561678
292.1		0.56223
292.2		0.56223
292.3		0.56223
292.4		0.56223
292.5		0.56223
292.6		0.56223
292.7		0.56223
292.8		0.56223
292.9		0.56223
293		0.56223
293.1		0.563824
293.2		0.563824
293.3		0.563824
293.4		0.563824
293.5		0.563824
293.6		0.563824
293.7		0.563824
293.8		0.563824
293.9		0.563824
294		0.563824
294.1		0.565822
294.2		0.565822
294.3		0.565822
294.4		0.565822
294.5		0.565822
294.6		0.565822
294.7		0.565822
294.8		0.565822
294.9		0.565822
295		0.565822
295.1		0.570709
295.2		0.570709
295.3		0.570709
295.4		0.570709
295.5		0.570709
295.6		0.570709
295.7		0.570709
295.8		0.570709
295.9		0.570709
296		0.570709
296.1		0.57345
296.2		0.57345
296.3		0.57345
296.4		0.57345
296.5		0.57345
296.6		0.57345
296.7		0.57345
296.8		0.57345
296.9		0.57345
297		0.57345
297.1		0.575852
297.2		0.575852
297.3		0.575852
297.4		0.575852
297.5		0.575852
297.6		0.575852
297.7		0.575852
297.8		0.575852
297.9		0.575852
298		0.575852
298.1		0.576
298.2		0.576
298.3		0.576
298.4		0.576
298.5		0.576
298.6		0.576
298.7		0.576
298.8		0.576
298.9		0.576
299		0.576
299.1		0.585903
299.2		0.585903
299.3		0.585903
299.4		0.585903
299.5		0.585903
299.6		0.585903
299.7		0.585903
299.8		0.585903
299.9		0.585903
300		0.585903
300.1		0.586583
300.2		0.586583
300.3		0.586583
300.4		0.586583
300.5		0.586583
300.6		0.586583
300.7		0.586583
300.8		0.586583
300.9		0.586583
301		0.586583
301.1		0.588007
301.2		0.588007
301.3		0.588007
301.4		0.588007
301.5		0.588007
301.6		0.588007
301.7		0.588007
301.8		0.588007
301.9		0.588007
302		0.588007
302.1		0.590153
302.2		0.590153
302.3		0.590153
302.4		0.590153
302.5		0.590153
302.6		0.590153
302.7		0.590153
302.8		0.590153
302.9		0.590153
303		0.590153
303.1		0.59504
303.2		0.59504
303.3		0.59504
303.4		0.59504
303.5		0.59504
303.6		0.59504
303.7		0.59504
303.8		0.59504
303.9		0.59504
304		0.59504
304.1		0.596252
304.2		0.596252
304.3		0.596252
304.4		0.596252
304.5		0.596252
304.6		0.596252
304.7		0.596252
304.8		0.596252
304.9		0.596252
305		0.596252
305.1		0.597867
305.2		0.597867
305.3		0.597867
305.4		0.597867
305.5		0.597867
305.6		0.597867
305.7		0.597867
305.8		0.597867
305.9		0.597867
306		0.597867
306.1		0.5998
306.2		0.5998
306.3		0.5998
306.4		0.5998
306.5		0.5998
306.6		0.5998
306.7		0.5998
306.8		0.5998
306.9		0.5998
307		0.5998
307.1		0.601288
307.2		0.601288
307.3		0.601288
307.4		0.601288
307.5		0.601288
307.6		0.601288
307.7		0.601288
307.8		0.601288
307.9		0.601288
308		0.601288
308.1		0.602456
308.2		0.602456
308.3		0.602456
308.4		0.602456
308.5		0.602456
308.6		0.602456
308.7		0.602456
308.8		0.602456
308.9		0.602456
309		0.602456
309.1		0.605198
309.2		0.605198
309.3		0.605198
309.4		0.605198
309.5		0.605198
309.6		0.605198
309.7		0.605198
309.8		0.605198
309.9		0.605198
310		0.605198
310.1		0.606536
310.2		0.606536
310.3		0.606536
310.4		0.606536
310.5		0.606536
310.6		0.606536
310.7		0.606536
310.8		0.606536
310.9		0.606536
311		0.606536
311.1		0.609618
311.2		0.609618
311.3		0.609618
311.4		0.609618
311.5		0.609618
311.6		0.609618
311.7		0.609618
311.8		0.609618
311.9		0.609618
312		0.609618
312.1		0.611509
312.2		0.611509
312.3		0.611509
312.4		0.611509
312.5		0.611509
312.6		0.611509
312.7		0.611509
312.8		0.611509
312.9		0.611509
313		0.611509
313.1		0.613464
313.2		0.613464
313.3		0.613464
313.4		0.613464
313.5		0.613464
313.6		0.613464
313.7		0.613464
313.8		0.613464
313.9		0.613464
314		0.613464
314.1		0.614144
314.2		0.614144
314.3		0.614144
314.4		0.614144
314.5		0.614144
314.6		0.614144
314.7		0.614144
314.8		0.614144
314.9		0.614144
315		0.614144
315.1		0.616588
315.2		0.616588
315.3		0.616588
315.4		0.616588
315.5		0.616588
315.6		0.616588
315.7		0.616588
315.8		0.616588
315.9		0.616588
316		0.616588
316.1		0.620498
316.2		0.620498
316.3		0.620498
316.4		0.620498
316.5		0.620498
316.6		0.620498
316.7		0.620498
316.8		0.620498
316.9		0.620498
317		0.620498
317.1		0.621284
317.2		0.621284
317.3		0.621284
317.4		0.621284
317.5		0.621284
317.6		0.621284
317.7		0.621284
317.8		0.621284
