# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
158.7		0.296867
158.8		0.296867
158.9		0.296867
159		0.296867
159.1		0.29717
159.2		0.29717
159.3		0.29717
159.4		0.29717
159.5		0.29717
159.6		0.29717
159.7		0.29717
159.8		0.29717
159.9		0.29717
160		0.29717
160.1		0.301866
160.2		0.301866
160.3		0.301866
160.4		0.301866
160.5		0.301866
160.6		0.301866
160.7		0.301866
160.8		0.301866
160.9		0.301866
161		0.301866
161.1		0.305022
161.2		0.305022
161.3		0.305022
161.4		0.305022
161.5		0.305022
161.6		0.305022
161.7		0.305022
161.8		0.305022
161.9		0.305022
162		0.305022
162.1		0.306234
162.2		0.306234
162.3		0.306234
162.4		0.306234
162.5		0.306234
162.6		0.306234
162.7		0.306234
162.8		0.306234
162.9		0.306234
163		0.306234
163.1		0.306688
163.2		0.306688
163.3		0.306688
163.4		0.306688
163.5		0.306688
163.6		0.306688
163.7		0.306688
163.8		0.306688
163.9		0.306688
164		0.306688
164.1		0.310046
164.2		0.310046
164.3		0.310046
164.4		0.310046
164.5		0.310046
164.6		0.310046
164.7		0.310046
164.8		0.310046
164.9		0.310046
165		0.310046
165.1		0.311864
165.2		0.311864
165.3		0.311864
165.4		0.311864
165.5		0.311864
165.6		0.311864
165.7		0.311864
165.8		0.311864
165.9		0.311864
166		0.311864
166.1		0.312874
166.2		0.312874
166.3		0.312874
166.4		0.312874
166.5		0.312874
166.6		0.312874
166.7		0.312874
166.8		0.312874
166.9		0.312874
167		0.312874
167.1		0.316358
167.2		0.316358
167.3		0.316358
167.4		0.316358
167.5		0.316358
167.6		0.316358
167.7		0.316358
167.8		0.316358
167.9		0.316358
168		0.316358
168.1		0.31709
168.2		0.31709
168.3		0.31709
168.4		0.31709
168.5		0.31709
168.6		0.31709
168.7		0.31709
168.8		0.31709
168.9		0.31709
169		0.31709
169.1		0.317747
169.2		0.317747
169.3		0.317747
169.4		0.317747
169.5		0.317747
169.6		0.317747
169.7		0.317747
169.8		0.317747
169.9		0.317747
170		0.317747
170.1		0.320878
170.2		0.320878
170.3		0.320878
170.4		0.320878
170.5		0.320878
170.6		0.320878
170.7		0.320878
170.8		0.320878
170.9		0.320878
171		0.320878
171.1		0.322367
171.2		0.322367
171.3		0.322367
171.4		0.322367
171.5		0.322367
171.6		0.322367
171.7		0.322367
171.8		0.322367
171.9		0.322367
172		0.322367
172.1		0.324488
172.2		0.324488
172.3		0.324488
172.4		0.324488
172.5		0.324488
172.6		0.324488
172.7		0.324488
172.8		0.324488
172.9		0.324488
173		0.324488
173.1		0.326988
173.2		0.326988
173.3		0.326988
173.4		0.326988
173.5		0.326988
173.6		0.326988
173.7		0.326988
173.8		0.326988
173.9		0.326988
174		0.326988
174.1		0.331053
174.2		0.331053
174.3		0.331053
174.4		0.331053
174.5		0.331053
174.6		0.331053
174.7		0.331053
174.8		0.331053
174.9		0.331053
175		0.331053
175.1		0.332466
175.2		0.332466
175.3		0.332466
175.4		0.332466
175.5		0.332466
175.6		0.332466
175.7		0.332466
175.8		0.332466
175.9		0.332466
176		0.332466
176.1		0.33335
176.2		0.33335
176.3		0.33335
176.4		0.33335
176.5		0.33335
176.6		0.33335
176.7		0.33335
176.8		0.33335
176.9		0.33335
177		0.33335
177.1		0.336279
177.2		0.336279
177.3		0.336279
177.4		0.336279
177.5		0.336279
177.6		0.336279
177.7		0.336279
177.8		0.336279
177.9		0.336279
178		0.336279
178.1		0.339915
178.2		0.339915
178.3		0.339915
178.4		0.339915
178.5		0.339915
178.6		0.339915
178.7		0.339915
178.8		0.339915
178.9		0.339915
179		0.339915
179.1		0.340899
179.2		0.340899
179.3		0.340899
179.4		0.340899
179.5		0.340899
179.6		0.340899
179.7		0.340899
179.8		0.340899
179.9		0.340899
180		0.340899
180.1		0.342263
180.2		0.342263
180.3		0.342263
180.4		0.342263
180.5		0.342263
180.6		0.342263
180.7		0.342263
180.8		0.342263
180.9		0.342263
181		0.342263
181.1		0.343197
181.2		0.343197
181.3		0.343197
181.4		0.343197
181.5		0.343197
181.6		0.343197
181.7		0.343197
181.8		0.343197
181.9		0.343197
182		0.343197
182.1		0.347085
182.2		0.347085
182.3		0.347085
182.4		0.347085
182.5		0.347085
182.6		0.347085
182.7		0.347085
182.8		0.347085
182.9		0.347085
183		0.347085
183.1		0.350241
183.2		0.350241
183.3		0.350241
183.4		0.350241
183.5		0.350241
183.6		0.350241
183.7		0.350241
183.8		0.350241
183.9		0.350241
184		0.350241
184.1		0.350342
184.2		0.350342
184.3		0.350342
184.4		0.350342
184.5		0.350342
184.6		0.350342
184.7		0.350342
184.8		0.350342
184.9		0.350342
185		0.350342
185.1		0.350898
185.2		0.350898
185.3		0.350898
185.4		0.350898
185.5		0.350898
185.6		0.350898
185.7		0.350898
185.8		0.350898
185.9		0.350898
186		0.350898
186.1		0.354634
186.2		0.354634
186.3		0.354634
186.4		0.354634
186.5		0.354634
186.6		0.354634
186.7		0.354634
186.8		0.354634
186.9		0.354634
187		0.354634
187.1		0.35721
187.2		0.35721
187.3		0.35721
187.4		0.35721
187.5		0.35721
187.6		0.35721
187.7		0.35721
187.8		0.35721
187.9		0.35721
188		0.35721
188.1		0.357563
188.2		0.357563
188.3		0.357563
188.4		0.357563
188.5		0.357563
188.6		0.357563
188.7		0.357563
188.8		0.357563
188.9		0.357563
189		0.357563
189.1		0.36034
189.2		0.36034
189.3		0.36034
189.4		0.36034
189.5		0.36034
189.6		0.36034
189.7		0.36034
189.8		0.36034
189.9		0.36034
190		0.36034
190.1		0.363092
190.2		0.363092
190.3		0.363092
190.4		0.363092
190.5		0.363092
190.6		0.363092
190.7		0.363092
190.8		0.363092
190.9		0.363092
191		0.363092
191.1		0.364506
191.2		0.364506
191.3		0.364506
191.4		0.364506
191.5		0.364506
191.6		0.364506
191.7		0.364506
191.8		0.364506
191.9		0.364506
192		0.364506
192.1		0.364935
192.2		0.364935
192.3		0.364935
192.4		0.364935
192.5		0.364935
192.6		0.364935
192.7		0.364935
192.8		0.364935
192.9		0.364935
193		0.364935
193.1		0.368268
193.2		0.368268
193.3		0.368268
193.4		0.368268
193.5		0.368268
193.6		0.368268
193.7		0.368268
193.8		0.368268
193.9		0.368268
194		0.368268
194.1		0.370995
194.2		0.370995
194.3		0.370995
194.4		0.370995
194.5		0.370995
194.6		0.370995
194.7		0.370995
194.8		0.370995
194.9		0.370995
195		0.370995
195.1		0.372762
195.2		0.372762
195.3		0.372762
195.4		0.372762
195.5		0.372762
195.6		0.372762
195.7		0.372762
195.8		0.372762
195.9		0.372762
196		0.372762
196.1		0.374303
196.2		0.374303
196.3		0.374303
196.4		0.374303
196.5		0.374303
196.6		0.374303
196.7		0.374303
196.8		0.374303
196.9		0.374303
197		0.374303
197.1		0.375514
197.2		0.375514
197.3		0.375514
197.4		0.375514
197.5		0.375514
197.6		0.375514
197.7		0.375514
197.8		0.375514
197.9		0.375514
198		0.375514
198.1		0.377004
198.2		0.377004
198.3		0.377004
198.4		0.377004
198.5		0.377004
198.6		0.377004
198.7		0.377004
198.8		0.377004
198.9		0.377004
199		0.377004
199.1		0.381498
199.2		0.381498
199.3		0.381498
199.4		0.381498
199.5		0.381498
199.6		0.381498
199.7		0.381498
199.8		0.381498
199.9		0.381498
200		0.381498
200.1		0.382887
200.2		0.382887
200.3		0.382887
200.4		0.382887
200.5		0.382887
200.6		0.382887
200.7		0.382887
200.8		0.382887
200.9		0.382887
201		0.382887
201.1		0.383998
201.2		0.383998
201.3		0.383998
201.4		0.383998
201.5		0.383998
201.6		0.383998
201.7		0.383998
201.8		0.383998
201.9		0.383998
202		0.383998
202.1		0.385462
202.2		0.385462
202.3		0.385462
202.4		0.385462
202.5		0.385462
202.6		0.385462
202.7		0.385462
202.8		0.385462
202.9		0.385462
203		0.385462
203.1		0.385715
203.2		0.385715
203.3		0.385715
203.4		0.385715
203.5		0.385715
203.6		0.385715
203.7		0.385715
203.8		0.385715
203.9		0.385715
204		0.385715
204.1		0.391219
204.2		0.391219
204.3		0.391219
204.4		0.391219
204.5		0.391219
204.6		0.391219
204.7		0.391219
204.8		0.391219
204.9		0.391219
205		0.391219
205.1		0.393441
205.2		0.393441
205.3		0.393441
205.4		0.393441
205.5		0.393441
205.6		0.393441
205.7		0.393441
205.8		0.393441
205.9		0.393441
206		0.393441
206.1		0.393895
206.2		0.393895
206.3		0.393895
206.4		0.393895
206.5		0.393895
206.6		0.393895
206.7		0.393895
206.8		0.393895
206.9		0.393895
207		0.393895
207.1		0.394652
207.2		0.394652
207.3		0.394652
207.4		0.394652
207.5		0.394652
207.6		0.394652
207.7		0.394652
207.8		0.394652
207.9		0.394652
208		0.394652
208.1		0.39897
208.2		0.39897
208.3		0.39897
208.4		0.39897
208.5		0.39897
208.6		0.39897
208.7		0.39897
208.8		0.39897
208.9		0.39897
209		0.39897
209.1		0.399702
209.2		0.399702
209.3		0.399702
209.4		0.399702
209.5		0.399702
209.6		0.399702
209.7		0.399702
209.8		0.399702
209.9		0.399702
210		0.399702
210.1		0.402252
210.2		0.402252
210.3		0.402252
210.4		0.402252
210.5		0.402252
210.6		0.402252
210.7		0.402252
210.8		0.402252
210.9		0.402252
211		0.402252
211.1		0.403515
211.2		0.403515
211.3		0.403515
211.4		0.403515
211.5		0.403515
211.6		0.403515
211.7		0.403515
211.8		0.403515
211.9		0.403515
212		0.403515
212.1		0.408261
212.2		0.408261
212.3		0.408261
212.4		0.408261
212.5		0.408261
212.6		0.408261
212.7		0.408261
212.8		0.408261
212.9		0.408261
213		0.408261
213.1		0.410483
213.2		0.410483
213.3		0.410483
213.4		0.410483
213.5		0.410483
213.6		0.410483
213.7		0.410483
213.8		0.410483
213.9		0.410483
214		0.410483
214.1		0.412099
214.2		0.412099
214.3		0.412099
214.4		0.412099
214.5		0.412099
214.6		0.412099
214.7		0.412099
214.8		0.412099
214.9		0.412099
215		0.412099
215.1		0.412276
215.2		0.412276
215.3		0.412276
215.4		0.412276
215.5		0.412276
215.6		0.412276
215.7		0.412276
215.8		0.412276
215.9		0.412276
216		0.412276
216.1		0.416442
216.2		0.416442
216.3		0.416442
216.4		0.416442
216.5		0.416442
216.6		0.416442
216.7		0.416442
216.8		0.416442
216.9		0.416442
217		0.416442
217.1		0.418436
217.2		0.418436
217.3		0.418436
217.4		0.418436
217.5		0.418436
217.6		0.418436
217.7		0.418436
217.8		0.418436
217.9		0.418436
218		0.418436
218.1		0.41884
218.2		0.41884
218.3		0.41884
218.4		0.41884
218.5		0.41884
218.6		0.41884
218.7		0.41884
218.8		0.41884
218.9		0.41884
219		0.41884
219.1		0.422905
219.2		0.422905
219.3		0.422905
219.4		0.422905
219.5		0.422905
219.6		0.422905
219.7		0.422905
219.8		0.422905
219.9		0.422905
220		0.422905
220.1		0.424799
220.2		0.424799
220.3		0.424799
220.4		0.424799
220.5		0.424799
220.6		0.424799
220.7		0.424799
220.8		0.424799
220.9		0.424799
221		0.424799
221.1		0.42803
221.2		0.42803
221.3		0.42803
221.4		0.42803
221.5		0.42803
221.6		0.42803
221.7		0.42803
221.8		0.42803
221.9		0.42803
222		0.42803
222.1		0.428636
222.2		0.428636
222.3		0.428636
222.4		0.428636
222.5		0.428636
222.6		0.428636
222.7		0.428636
222.8		0.428636
222.9		0.428636
223		0.428636
223.1		0.431186
223.2		0.431186
223.3		0.431186
223.4		0.431186
223.5		0.431186
223.6		0.431186
223.7		0.431186
223.8		0.431186
223.9		0.431186
224		0.431186
224.1		0.432853
224.2		0.432853
224.3		0.432853
224.4		0.432853
224.5		0.432853
224.6		0.432853
224.7		0.432853
224.8		0.432853
224.9		0.432853
225		0.432853
225.1		0.43563
225.2		0.43563
225.3		0.43563
225.4		0.43563
225.5		0.43563
225.6		0.43563
225.7		0.43563
225.8		0.43563
225.9		0.43563
226		0.43563
226.1		0.436211
226.2		0.436211
226.3		0.436211
226.4		0.436211
226.5		0.436211
226.6		0.436211
226.7		0.436211
226.8		0.436211
226.9		0.436211
227		0.436211
227.1		0.438963
227.2		0.438963
227.3		0.438963
227.4		0.438963
227.5		0.438963
227.6		0.438963
227.7		0.438963
227.8		0.438963
227.9		0.438963
228		0.438963
228.1		0.441791
228.2		0.441791
228.3		0.441791
228.4		0.441791
228.5		0.441791
228.6		0.441791
228.7		0.441791
228.8		0.441791
228.9		0.441791
229		0.441791
229.1		0.443962
229.2		0.443962
229.3		0.443962
229.4		0.443962
229.5		0.443962
229.6		0.443962
229.7		0.443962
229.8		0.443962
229.9		0.443962
230		0.443962
230.1		0.445426
230.2		0.445426
230.3		0.445426
230.4		0.445426
230.5		0.445426
230.6		0.445426
230.7		0.445426
230.8		0.445426
230.9		0.445426
231		0.445426
231.1		0.447194
231.2		0.447194
231.3		0.447194
231.4		0.447194
231.5		0.447194
231.6		0.447194
231.7		0.447194
231.8		0.447194
231.9		0.447194
232		0.447194
232.1		0.448456
232.2		0.448456
232.3		0.448456
232.4		0.448456
232.5		0.448456
232.6		0.448456
232.7		0.448456
232.8		0.448456
232.9		0.448456
233		0.448456
233.1		0.452016
233.2		0.452016
233.3		0.452016
233.4		0.452016
233.5		0.452016
233.6		0.452016
233.7		0.452016
233.8		0.452016
233.9		0.452016
234		0.452016
234.1		0.454061
234.2		0.454061
234.3		0.454061
234.4		0.454061
234.5		0.454061
234.6		0.454061
234.7		0.454061
234.8		0.454061
234.9		0.454061
235		0.454061
235.1		0.455551
235.2		0.455551
235.3		0.455551
235.4		0.455551
235.5		0.455551
235.6		0.455551
235.7		0.455551
235.8		0.455551
235.9		0.455551
236		0.455551
236.1		0.455803
236.2		0.455803
236.3		0.455803
236.4		0.455803
236.5		0.455803
236.6		0.455803
236.7		0.455803
236.8		0.455803
236.9		0.455803
237		0.455803
237.1		0.45603
237.2		0.45603
237.3		0.45603
237.4		0.45603
237.5		0.45603
237.6		0.45603
237.7		0.45603
237.8		0.45603
237.9		0.45603
238		0.45603
238.1		0.464009
238.2		0.464009
238.3		0.464009
238.4		0.464009
238.5		0.464009
238.6		0.464009
238.7		0.464009
238.8		0.464009
238.9		0.464009
239		0.464009
239.1		0.464287
239.2		0.464287
239.3		0.464287
239.4		0.464287
239.5		0.464287
239.6		0.464287
239.7		0.464287
239.8		0.464287
239.9		0.464287
240		0.464287
240.1		0.464994
240.2		0.464994
240.3		0.464994
240.4		0.464994
240.5		0.464994
240.6		0.464994
240.7		0.464994
240.8		0.464994
240.9		0.464994
241		0.464994
241.1		0.467316
241.2		0.467316
241.3		0.467316
241.4		0.467316
241.5		0.467316
241.6		0.467316
241.7		0.467316
241.8		0.467316
241.9		0.467316
242		0.467316
242.1		0.470674
242.2		0.470674
242.3		0.470674
242.4		0.470674
242.5		0.470674
242.6		0.470674
242.7		0.470674
242.8		0.470674
242.9		0.470674
243		0.470674
243.1		0.472139
243.2		0.472139
243.3		0.472139
243.4		0.472139
243.5		0.472139
243.6		0.472139
243.7		0.472139
243.8		0.472139
243.9		0.472139
244		0.472139
244.1		0.474815
244.2		0.474815
244.3		0.474815
244.4		0.474815
244.5		0.474815
244.6		0.474815
244.7		0.474815
244.8		0.474815
244.9		0.474815
245		0.474815
245.1		0.47633
245.2		0.47633
245.3		0.47633
245.4		0.47633
245.5		0.47633
245.6		0.47633
245.7		0.47633
245.8		0.47633
245.9		0.47633
246		0.47633
246.1		0.478956
246.2		0.478956
246.3		0.478956
246.4		0.478956
246.5		0.478956
246.6		0.478956
246.7		0.478956
246.8		0.478956
246.9		0.478956
247		0.478956
247.1		0.479637
247.2		0.479637
247.3		0.479637
247.4		0.479637
247.5		0.479637
247.6		0.479637
247.7		0.479637
247.8		0.479637
247.9		0.479637
248		0.479637
248.1		0.479966
248.2		0.479966
248.3		0.479966
248.4		0.479966
248.5		0.479966
248.6		0.479966
248.7		0.479966
248.8		0.479966
248.9		0.479966
249		0.479966
249.1		0.480748
249.2		0.480748
249.3		0.480748
249.4		0.480748
249.5		0.480748
249.6		0.480748
249.7		0.480748
249.8		0.480748
249.9		0.480748
250		0.480748
250.1		0.48701
250.2		0.48701
250.3		0.48701
250.4		0.48701
250.5		0.48701
250.6		0.48701
250.7		0.48701
250.8		0.48701
250.9		0.48701
251		0.48701
251.1		0.489737
251.2		0.489737
251.3		0.489737
251.4		0.489737
251.5		0.489737
251.6		0.489737
251.7		0.489737
251.8		0.489737
251.9		0.489737
252		0.489737
252.1		0.489939
252.2		0.489939
252.3		0.489939
252.4		0.489939
252.5		0.489939
252.6		0.489939
252.7		0.489939
252.8		0.489939
252.9		0.489939
253		0.489939
253.1		0.490141
253.2		0.490141
253.3		0.490141
253.4		0.490141
253.5		0.490141
253.6		0.490141
253.7		0.490141
253.8		0.490141
253.9		0.490141
254		0.490141
254.1		0.493145
254.2		0.493145
254.3		0.493145
254.4		0.493145
254.5		0.493145
254.6		0.493145
254.7		0.493145
254.8		0.493145
254.9		0.493145
255		0.493145
255.1		0.495948
255.2		0.495948
255.3		0.495948
255.4		0.495948
255.5		0.495948
255.6		0.495948
255.7		0.495948
255.8		0.495948
255.9		0.495948
256		0.495948
256.1		0.497387
256.2		0.497387
256.3		0.497387
256.4		0.497387
256.5		0.497387
256.6		0.497387
256.7		0.497387
256.8		0.497387
256.9		0.497387
257		0.497387
257.1		0.499558
257.2		0.499558
257.3		0.499558
257.4		0.499558
257.5		0.499558
257.6		0.499558
257.7		0.499558
257.8		0.499558
257.9		0.499558
258		0.499558
258.1		0.500922
258.2		0.500922
258.3		0.500922
258.4		0.500922
258.5		0.500922
258.6		0.500922
258.7		0.500922
258.8		0.500922
258.9		0.500922
259		0.500922
259.1		0.502916
259.2		0.502916
259.3		0.502916
259.4		0.502916
259.5		0.502916
259.6		0.502916
259.7		0.502916
259.8		0.502916
259.9		0.502916
260		0.502916
260.1		0.504886
260.2		0.504886
260.3		0.504886
260.4		0.504886
260.5		0.504886
260.6		0.504886
260.7		0.504886
260.8		0.504886
260.9		0.504886
261		0.504886
261.1		0.507865
261.2		0.507865
261.3		0.507865
261.4		0.507865
261.5		0.507865
261.6		0.507865
261.7		0.507865
261.8		0.507865
261.9		0.507865
262		0.507865
262.1		0.510112
262.2		0.510112
262.3		0.510112
262.4		0.510112
262.5		0.510112
262.6		0.510112
262.7		0.510112
262.8		0.510112
262.9		0.510112
263		0.510112
263.1		0.510642
263.2		0.510642
263.3		0.510642
263.4		0.510642
263.5		0.510642
263.6		0.510642
263.7		0.510642
263.8		0.510642
263.9		0.510642
264		0.510642
264.1		0.513167
264.2		0.513167
264.3		0.513167
264.4		0.513167
264.5		0.513167
264.6		0.513167
264.7		0.513167
264.8		0.513167
264.9		0.513167
265		0.513167
265.1		0.513647
265.2		0.513647
265.3		0.513647
265.4		0.513647
265.5		0.513647
265.6		0.513647
265.7		0.513647
265.8		0.513647
265.9		0.513647
266		0.513647
266.1		0.515439
266.2		0.515439
266.3		0.515439
266.4		0.515439
266.5		0.515439
266.6		0.515439
266.7		0.515439
266.8		0.515439
266.9		0.515439
267		0.515439
267.1		0.517257
267.2		0.517257
267.3		0.517257
267.4		0.517257
267.5		0.517257
267.6		0.517257
267.7		0.517257
267.8		0.517257
267.9		0.517257
268		0.517257
268.1		0.522887
268.2		0.522887
268.3		0.522887
268.4		0.522887
268.5		0.522887
268.6		0.522887
268.7		0.522887
268.8		0.522887
268.9		0.522887
269		0.522887
269.1		0.523923
269.2		0.523923
269.3		0.523923
269.4		0.523923
269.5		0.523923
269.6		0.523923
269.7		0.523923
269.8		0.523923
269.9		0.523923
270		0.523923
270.1		0.525362
270.2		0.525362
270.3		0.525362
270.4		0.525362
270.5		0.525362
270.6		0.525362
270.7		0.525362
270.8		0.525362
270.9		0.525362
271		0.525362
271.1		0.526094
271.2		0.526094
271.3		0.526094
271.4		0.526094
271.5		0.526094
271.6		0.526094
271.7		0.526094
271.8		0.526094
271.9		0.526094
272		0.526094
272.1		0.532305
272.2		0.532305
272.3		0.532305
272.4		0.532305
272.5		0.532305
272.6		0.532305
272.7		0.532305
272.8		0.532305
272.9		0.532305
273		0.532305
273.1		0.533214
273.2		0.533214
273.3		0.533214
273.4		0.533214
273.5		0.533214
273.6		0.533214
273.7		0.533214
273.8		0.533214
273.9		0.533214
274		0.533214
274.1		0.534855
274.2		0.534855
274.3		0.534855
274.4		0.534855
274.5		0.534855
274.6		0.534855
274.7		0.534855
274.8		0.534855
274.9		0.534855
275		0.534855
275.1		0.535688
275.2		0.535688
275.3		0.535688
275.4		0.535688
275.5		0.535688
275.6		0.535688
275.7		0.535688
275.8		0.535688
275.9		0.535688
276		0.535688
276.1		0.538137
276.2		0.538137
276.3		0.538137
276.4		0.538137
276.5		0.538137
276.6		0.538137
276.7		0.538137
276.8		0.538137
276.9		0.538137
277		0.538137
277.1		0.541647
277.2		0.541647
277.3		0.541647
277.4		0.541647
277.5		0.541647
277.6		0.541647
277.7		0.541647
277.8		0.541647
277.9		0.541647
278		0.541647
278.1		0.542556
278.2		0.542556
278.3		0.542556
278.4		0.542556
278.5		0.542556
278.6		0.542556
278.7		0.542556
278.8		0.542556
278.9		0.542556
279		0.542556
279.1		0.545282
279.2		0.545282
279.3		0.545282
279.4		0.545282
279.5		0.545282
279.6		0.545282
279.7		0.545282
279.8		0.545282
279.9		0.545282
280		0.545282
280.1		0.547025
280.2		0.547025
280.3		0.547025
280.4		0.547025
280.5		0.547025
280.6		0.547025
280.7		0.547025
280.8		0.547025
280.9		0.547025
281		0.547025
281.1		0.547454
281.2		0.547454
281.3		0.547454
281.4		0.547454
281.5		0.547454
281.6		0.547454
281.7		0.547454
281.8		0.547454
281.9		0.547454
282		0.547454
282.1		0.549145
282.2		0.549145
282.3		0.549145
282.4		0.549145
282.5		0.549145
282.6		0.549145
282.7		0.549145
282.8		0.549145
282.9		0.549145
283		0.549145
283.1		0.553589
283.2		0.553589
283.3		0.553589
283.4		0.553589
283.5		0.553589
283.6		0.553589
283.7		0.553589
283.8		0.553589
283.9		0.553589
284		0.553589
284.1		0.555988
284.2		0.555988
284.3		0.555988
284.4		0.555988
284.5		0.555988
284.6		0.555988
284.7		0.555988
284.8		0.555988
284.9		0.555988
285		0.555988
285.1		0.557351
285.2		0.557351
285.3		0.557351
285.4		0.557351
285.5		0.557351
285.6		0.557351
285.7		0.557351
285.8		0.557351
285.9		0.557351
286		0.557351
286.1		0.559952
286.2		0.559952
286.3		0.559952
286.4		0.559952
286.5		0.559952
286.6		0.559952
286.7		0.559952
286.8		0.559952
286.9		0.559952
287		0.559952
287.1		0.56437
287.2		0.56437
287.3		0.56437
287.4		0.56437
287.5		0.56437
287.6		0.56437
287.7		0.56437
287.8		0.56437
287.9		0.56437
288		0.56437
288.1		0.566819
288.2		0.566819
288.3		0.566819
288.4		0.566819
288.5		0.566819
288.6		0.566819
288.7		0.566819
288.8		0.566819
288.9		0.566819
289		0.566819
289.1		0.567627
289.2		0.567627
289.3		0.567627
289.4		0.567627
289.5		0.567627
289.6		0.567627
289.7		0.567627
289.8		0.567627
289.9		0.567627
290		0.567627
290.1		0.571086
290.2		0.571086
290.3		0.571086
290.4		0.571086
290.5		0.571086
290.6		0.571086
290.7		0.571086
290.8		0.571086
290.9		0.571086
291		0.571086
291.1		0.574898
291.2		0.574898
291.3		0.574898
291.4		0.574898
291.5		0.574898
291.6		0.574898
291.7		0.574898
291.8		0.574898
291.9		0.574898
292		0.574898
292.1		0.574898
292.2		0.574898
292.3		0.574898
292.4		0.574898
292.5		0.574898
292.6		0.574898
292.7		0.574898
292.8		0.574898
292.9		0.574898
293		0.574898
293.1		0.576085
293.2		0.576085
293.3		0.576085
293.4		0.576085
293.5		0.576085
293.6		0.576085
293.7		0.576085
293.8		0.576085
293.9		0.576085
294		0.576085
294.1		0.578761
294.2		0.578761
294.3		0.578761
294.4		0.578761
294.5		0.578761
294.6		0.578761
294.7		0.578761
294.8		0.578761
294.9		0.578761
295		0.578761
295.1		0.582119
295.2		0.582119
295.3		0.582119
295.4		0.582119
295.5		0.582119
295.6		0.582119
295.7		0.582119
295.8		0.582119
295.9		0.582119
296		0.582119
296.1		0.584745
296.2		0.584745
296.3		0.584745
296.4		0.584745
296.5		0.584745
296.6		0.584745
296.7		0.584745
296.8		0.584745
296.9		0.584745
297		0.584745
297.1		0.586311
297.2		0.586311
297.3		0.586311
297.4		0.586311
297.5		0.586311
297.6		0.586311
297.7		0.586311
297.8		0.586311
297.9		0.586311
298		0.586311
298.1		0.587876
298.2		0.587876
298.3		0.587876
298.4		0.587876
298.5		0.587876
298.6		0.587876
298.7		0.587876
298.8		0.587876
298.9		0.587876
299		0.587876
299.1		0.598
299.2		0.598
299.3		0.598
299.4		0.598
299.5		0.598
299.6		0.598
299.7		0.598
299.8		0.598
299.9		0.598
300		0.598
300.1		0.599439
300.2		0.599439
300.3		0.599439
300.4		0.599439
300.5		0.599439
300.6		0.599439
300.7		0.599439
300.8		0.599439
300.9		0.599439
301		0.599439
301.1		0.60002
301.2		0.60002
301.3		0.60002
301.4		0.60002
301.5		0.60002
301.6		0.60002
301.7		0.60002
301.8		0.60002
301.9		0.60002
302		0.60002
302.1		0.604691
302.2		0.604691
302.3		0.604691
302.4		0.604691
302.5		0.604691
302.6		0.604691
302.7		0.604691
302.8		0.604691
302.9		0.604691
303		0.604691
303.1		0.606029
303.2		0.606029
303.3		0.606029
303.4		0.606029
303.5		0.606029
303.6		0.606029
303.7		0.606029
303.8		0.606029
303.9		0.606029
304		0.606029
304.1		0.607216
304.2		0.607216
304.3		0.607216
304.4		0.607216
304.5		0.607216
304.6		0.607216
304.7		0.607216
304.8		0.607216
304.9		0.607216
305		0.607216
305.1		0.608706
305.2		0.608706
305.3		0.608706
305.4		0.608706
305.5		0.608706
305.6		0.608706
305.7		0.608706
305.8		0.608706
305.9		0.608706
306		0.608706
306.1		0.612695
306.2		0.612695
306.3		0.612695
306.4		0.612695
306.5		0.612695
306.6		0.612695
306.7		0.612695
306.8		0.612695
306.9		0.612695
307		0.612695
307.1		0.6132
307.2		0.6132
307.3		0.6132
307.4		0.6132
307.5		0.6132
307.6		0.6132
307.7		0.6132
307.8		0.6132
307.9		0.6132
308		0.6132
308.1		0.61479
308.2		0.61479
308.3		0.61479
308.4		0.61479
308.5		0.61479
308.6		0.61479
308.7		0.61479
308.8		0.61479
308.9		0.61479
309		0.61479
309.1		0.615422
309.2		0.615422
309.3		0.615422
309.4		0.615422
309.5		0.615422
309.6		0.615422
309.7		0.615422
309.8		0.615422
309.9		0.615422
310		0.615422
310.1		0.618148
310.2		0.618148
310.3		0.618148
310.4		0.618148
310.5		0.618148
310.6		0.618148
310.7		0.618148
310.8		0.618148
310.9		0.618148
311		0.618148
311.1		0.620597
311.2		0.620597
311.3		0.620597
311.4		0.620597
311.5		0.620597
311.6		0.620597
311.7		0.620597
311.8		0.620597
311.9		0.620597
312		0.620597
312.1		0.621835
312.2		0.621835
312.3		0.621835
312.4		0.621835
312.5		0.621835
312.6		0.621835
312.7		0.621835
312.8		0.621835
312.9		0.621835
313		0.621835
313.1		0.623122
313.2		0.623122
313.3		0.623122
313.4		0.623122
313.5		0.623122
313.6		0.623122
313.7		0.623122
313.8		0.623122
313.9		0.623122
314		0.623122
314.1		0.624183
314.2		0.624183
314.3		0.624183
314.4		0.624183
314.5		0.624183
314.6		0.624183
314.7		0.624183
314.8		0.624183
314.9		0.624183
315		0.624183
315.1		0.629712
315.2		0.629712
315.3		0.629712
315.4		0.629712
315.5		0.629712
315.6		0.629712
315.7		0.629712
315.8		0.629712
315.9		0.629712
316		0.629712
316.1		0.630495
316.2		0.630495
316.3		0.630495
316.4		0.630495
316.5		0.630495
316.6		0.630495
316.7		0.630495
316.8		0.630495
316.9		0.630495
317		0.630495
317.1		0.63254
317.2		0.63254
317.3		0.63254
