# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
158.6		0.275937
158.7		0.275937
158.8		0.275937
158.9		0.275937
159		0.275937
159.1		0.279747
159.2		0.279747
159.3		0.279747
159.4		0.279747
159.5		0.279747
159.6		0.279747
159.7		0.279747
159.8		0.279747
159.9		0.279747
160		0.279747
160.1		0.283122
160.2		0.283122
160.3		0.283122
160.4		0.283122
160.5		0.283122
160.6		0.283122
160.7		0.283122
160.8		0.283122
160.9		0.283122
161		0.283122
161.1		0.284725
161.2		0.284725
161.3		0.284725
161.4		0.284725
161.5		0.284725
161.6		0.284725
161.7		0.284725
161.8		0.284725
161.9		0.284725
162		0.284725
162.1		0.287385
162.2		0.287385
162.3		0.287385
162.4		0.287385
162.5		0.287385
162.6		0.287385
162.7		0.287385
162.8		0.287385
162.9		0.287385
163		0.287385
163.1		0.287762
163.2		0.287762
163.3		0.287762
163.4		0.287762
163.5		0.287762
163.6		0.287762
163.7		0.287762
163.8		0.287762
163.9		0.287762
164		0.287762
164.1		0.287894
164.2		0.287894
164.3		0.287894
164.4		0.287894
164.5		0.287894
164.6		0.287894
164.7		0.287894
164.8		0.287894
164.9		0.287894
165		0.287894
165.1		0.293533
165.2		0.293533
165.3		0.293533
165.4		0.293533
165.5		0.293533
165.6		0.293533
165.7		0.293533
165.8		0.293533
165.9		0.293533
166		0.293533
166.1		0.293703
166.2		0.293703
166.3		0.293703
166.4		0.293703
166.5		0.293703
166.6		0.293703
166.7		0.293703
166.8		0.293703
166.9		0.293703
167		0.293703
167.1		0.295589
167.2		0.295589
167.3		0.295589
167.4		0.295589
167.5		0.295589
167.6		0.295589
167.7		0.295589
167.8		0.295589
167.9		0.295589
168		0.295589
168.1		0.29855
168.2		0.29855
168.3		0.29855
168.4		0.29855
168.5		0.29855
168.6		0.29855
168.7		0.29855
168.8		0.29855
168.9		0.29855
169		0.29855
169.1		0.29938
169.2		0.29938
169.3		0.29938
169.4		0.29938
169.5		0.29938
169.6		0.29938
169.7		0.29938
169.8		0.29938
169.9		0.29938
170		0.29938
170.1		0.301322
170.2		0.301322
170.3		0.301322
170.4		0.301322
170.5		0.301322
170.6		0.301322
170.7		0.301322
170.8		0.301322
170.9		0.301322
171		0.301322
171.1		0.304057
171.2		0.304057
171.3		0.304057
171.4		0.304057
171.5		0.304057
171.6		0.304057
171.7		0.304057
171.8		0.304057
171.9		0.304057
172		0.304057
172.1		0.304868
172.2		0.304868
172.3		0.304868
172.4		0.304868
172.5		0.304868
172.6		0.304868
172.7		0.304868
172.8		0.304868
172.9		0.304868
173		0.304868
173.1		0.309866
173.2		0.309866
173.3		0.309866
173.4		0.309866
173.5		0.309866
173.6		0.309866
173.7		0.309866
173.8		0.309866
173.9		0.309866
174		0.309866
174.1		0.311167
174.2		0.311167
174.3		0.311167
174.4		0.311167
174.5		0.311167
174.6		0.311167
174.7		0.311167
174.8		0.311167
174.9		0.311167
175		0.311167
175.1		0.311487
175.2		0.311487
175.3		0.311487
175.4		0.311487
175.5		0.311487
175.6		0.311487
175.7		0.311487
175.8		0.311487
175.9		0.311487
176		0.311487
176.1		0.312034
176.2		0.312034
176.3		0.312034
176.4		0.312034
176.5		0.312034
176.6		0.312034
176.7		0.312034
176.8		0.312034
176.9		0.312034
177		0.312034
177.1		0.315882
177.2		0.315882
177.3		0.315882
177.4		0.315882
177.5		0.315882
177.6		0.315882
177.7		0.315882
177.8		0.315882
177.9		0.315882
178		0.315882
178.1		0.318088
178.2		0.318088
178.3		0.318088
178.4		0.318088
178.5		0.318088
178.6		0.318088
178.7		0.318088
178.8		0.318088
178.9		0.318088
179		0.318088
179.1		0.320974
179.2		0.320974
179.3		0.320974
179.4		0.320974
179.5		0.320974
179.6		0.320974
179.7		0.320974
179.8		0.320974
179.9		0.320974
180		0.320974
180.1		0.321427
180.2		0.321427
180.3		0.321427
180.4		0.321427
180.5		0.321427
180.6		0.321427
180.7		0.321427
180.8		0.321427
180.9		0.321427
181		0.321427
181.1		0.323199
181.2		0.323199
181.3		0.323199
181.4		0.323199
181.5		0.323199
181.6		0.323199
181.7		0.323199
181.8		0.323199
181.9		0.323199
182		0.323199
182.1		0.327575
182.2		0.327575
182.3		0.327575
182.4		0.327575
182.5		0.327575
182.6		0.327575
182.7		0.327575
182.8		0.327575
182.9		0.327575
183		0.327575
183.1		0.328216
183.2		0.328216
183.3		0.328216
183.4		0.328216
183.5		0.328216
183.6		0.328216
183.7		0.328216
183.8		0.328216
183.9		0.328216
184		0.328216
184.1		0.3308
184.2		0.3308
184.3		0.3308
184.4		0.3308
184.5		0.3308
184.6		0.3308
184.7		0.3308
184.8		0.3308
184.9		0.3308
185		0.3308
185.1		0.332497
185.2		0.332497
185.3		0.332497
185.4		0.332497
185.5		0.332497
185.6		0.332497
185.7		0.332497
185.8		0.332497
185.9		0.332497
186		0.332497
186.1		0.333289
186.2		0.333289
186.3		0.333289
186.4		0.333289
186.5		0.333289
186.6		0.333289
186.7		0.333289
186.8		0.333289
186.9		0.333289
187		0.333289
187.1		0.33774
187.2		0.33774
187.3		0.33774
187.4		0.33774
187.5		0.33774
187.6		0.33774
187.7		0.33774
187.8		0.33774
187.9		0.33774
188		0.33774
188.1		0.337853
188.2		0.337853
188.3		0.337853
188.4		0.337853
188.5		0.337853
188.6		0.337853
188.7		0.337853
188.8		0.337853
188.9		0.337853
189		0.337853
189.1		0.340117
189.2		0.340117
189.3		0.340117
189.4		0.340117
189.5		0.340117
189.6		0.340117
189.7		0.340117
189.8		0.340117
189.9		0.340117
190		0.340117
190.1		0.342606
190.2		0.342606
190.3		0.342606
190.4		0.342606
190.5		0.342606
190.6		0.342606
190.7		0.342606
190.8		0.342606
190.9		0.342606
191		0.342606
191.1		0.344209
191.2		0.344209
191.3		0.344209
191.4		0.344209
191.5		0.344209
191.6		0.344209
191.7		0.344209
191.8		0.344209
191.9		0.344209
192		0.344209
192.1		0.344926
192.2		0.344926
192.3		0.344926
192.4		0.344926
192.5		0.344926
192.6		0.344926
192.7		0.344926
192.8		0.344926
192.9		0.344926
193		0.344926
193.1		0.346831
193.2		0.346831
193.3		0.346831
193.4		0.346831
193.5		0.346831
193.6		0.346831
193.7		0.346831
193.8		0.346831
193.9		0.346831
194		0.346831
194.1		0.349886
194.2		0.349886
194.3		0.349886
194.4		0.349886
194.5		0.349886
194.6		0.349886
194.7		0.349886
194.8		0.349886
194.9		0.349886
195		0.349886
195.1		0.353639
195.2		0.353639
195.3		0.353639
195.4		0.353639
195.5		0.353639
195.6		0.353639
195.7		0.353639
195.8		0.353639
195.9		0.353639
196		0.353639
196.1		0.35611
196.2		0.35611
196.3		0.35611
196.4		0.35611
196.5		0.35611
196.6		0.35611
196.7		0.35611
196.8		0.35611
196.9		0.35611
197		0.35611
197.1		0.357241
197.2		0.357241
197.3		0.357241
197.4		0.357241
197.5		0.357241
197.6		0.357241
197.7		0.357241
197.8		0.357241
197.9		0.357241
198		0.357241
198.1		0.357637
198.2		0.357637
198.3		0.357637
198.4		0.357637
198.5		0.357637
198.6		0.357637
198.7		0.357637
198.8		0.357637
198.9		0.357637
199		0.357637
199.1		0.360353
199.2		0.360353
199.3		0.360353
199.4		0.360353
199.5		0.360353
199.6		0.360353
199.7		0.360353
199.8		0.360353
199.9		0.360353
200		0.360353
200.1		0.361994
200.2		0.361994
200.3		0.361994
200.4		0.361994
200.5		0.361994
200.6		0.361994
200.7		0.361994
200.8		0.361994
200.9		0.361994
201		0.361994
201.1		0.363352
201.2		0.363352
201.3		0.363352
201.4		0.363352
201.5		0.363352
201.6		0.363352
201.7		0.363352
201.8		0.363352
201.9		0.363352
202		0.363352
202.1		0.365445
202.2		0.365445
202.3		0.365445
202.4		0.365445
202.5		0.365445
202.6		0.365445
202.7		0.365445
202.8		0.365445
202.9		0.365445
203		0.365445
203.1		0.365728
203.2		0.365728
203.3		0.365728
203.4		0.365728
203.5		0.365728
203.6		0.365728
203.7		0.365728
203.8		0.365728
203.9		0.365728
204		0.365728
204.1		0.367463
204.2		0.367463
204.3		0.367463
204.4		0.367463
204.5		0.367463
204.6		0.367463
204.7		0.367463
204.8		0.367463
204.9		0.367463
205		0.367463
205.1		0.370896
205.2		0.370896
205.3		0.370896
205.4		0.370896
205.5		0.370896
205.6		0.370896
205.7		0.370896
205.8		0.370896
205.9		0.370896
206		0.370896
206.1		0.371292
206.2		0.371292
206.3		0.371292
206.4		0.371292
206.5		0.371292
206.6		0.371292
206.7		0.371292
206.8		0.371292
206.9		0.371292
207		0.371292
207.1		0.375818
207.2		0.375818
207.3		0.375818
207.4		0.375818
207.5		0.375818
207.6		0.375818
207.7		0.375818
207.8		0.375818
207.9		0.375818
208		0.375818
208.1		0.376723
208.2		0.376723
208.3		0.376723
208.4		0.376723
208.5		0.376723
208.6		0.376723
208.7		0.376723
208.8		0.376723
208.9		0.376723
209		0.376723
209.1		0.377251
209.2		0.377251
209.3		0.377251
209.4		0.377251
209.5		0.377251
209.6		0.377251
209.7		0.377251
209.8		0.377251
209.9		0.377251
210		0.377251
210.1		0.381646
210.2		0.381646
210.3		0.381646
210.4		0.381646
210.5		0.381646
210.6		0.381646
210.7		0.381646
210.8		0.381646
210.9		0.381646
211		0.381646
211.1		0.382419
211.2		0.382419
211.3		0.382419
211.4		0.382419
211.5		0.382419
211.6		0.382419
211.7		0.382419
211.8		0.382419
211.9		0.382419
212		0.382419
212.1		0.385682
212.2		0.385682
212.3		0.385682
212.4		0.385682
212.5		0.385682
212.6		0.385682
212.7		0.385682
212.8		0.385682
212.9		0.385682
213		0.385682
213.1		0.387153
213.2		0.387153
213.3		0.387153
213.4		0.387153
213.5		0.387153
213.6		0.387153
213.7		0.387153
213.8		0.387153
213.9		0.387153
214		0.387153
214.1		0.387756
214.2		0.387756
214.3		0.387756
214.4		0.387756
214.5		0.387756
214.6		0.387756
214.7		0.387756
214.8		0.387756
214.9		0.387756
215		0.387756
215.1		0.390736
215.2		0.390736
215.3		0.390736
215.4		0.390736
215.5		0.390736
215.6		0.390736
215.7		0.390736
215.8		0.390736
215.9		0.390736
216		0.390736
216.1		0.393226
216.2		0.393226
216.3		0.393226
216.4		0.393226
216.5		0.393226
216.6		0.393226
216.7		0.393226
216.8		0.393226
216.9		0.393226
217		0.393226
217.1		0.395941
217.2		0.395941
217.3		0.395941
217.4		0.395941
217.5		0.395941
217.6		0.395941
217.7		0.395941
217.8		0.395941
217.9		0.395941
218		0.395941
218.1		0.396055
218.2		0.396055
218.3		0.396055
218.4		0.396055
218.5		0.396055
218.6		0.396055
218.7		0.396055
218.8		0.396055
218.9		0.396055
219		0.396055
219.1		0.397431
219.2		0.397431
219.3		0.397431
219.4		0.397431
219.5		0.397431
219.6		0.397431
219.7		0.397431
219.8		0.397431
219.9		0.397431
220		0.397431
220.1		0.401203
220.2		0.401203
220.3		0.401203
220.4		0.401203
220.5		0.401203
220.6		0.401203
220.7		0.401203
220.8		0.401203
220.9		0.401203
221		0.401203
221.1		0.402486
221.2		0.402486
221.3		0.402486
221.4		0.402486
221.5		0.402486
221.6		0.402486
221.7		0.402486
221.8		0.402486
221.9		0.402486
222		0.402486
222.1		0.404202
222.2		0.404202
222.3		0.404202
222.4		0.404202
222.5		0.404202
222.6		0.404202
222.7		0.404202
222.8		0.404202
222.9		0.404202
223		0.404202
223.1		0.404391
223.2		0.404391
223.3		0.404391
223.4		0.404391
223.5		0.404391
223.6		0.404391
223.7		0.404391
223.8		0.404391
223.9		0.404391
224		0.404391
224.1		0.408049
224.2		0.408049
224.3		0.408049
224.4		0.408049
224.5		0.408049
224.6		0.408049
224.7		0.408049
224.8		0.408049
224.9		0.408049
225		0.408049
225.1		0.409332
225.2		0.409332
225.3		0.409332
225.4		0.409332
225.5		0.409332
225.6		0.409332
225.7		0.409332
225.8		0.409332
225.9		0.409332
226		0.409332
226.1		0.409558
226.2		0.409558
226.3		0.409558
226.4		0.409558
226.5		0.409558
226.6		0.409558
226.7		0.409558
226.8		0.409558
226.9		0.409558
227		0.409558
227.1		0.413896
227.2		0.413896
227.3		0.413896
227.4		0.413896
227.5		0.413896
227.6		0.413896
227.7		0.413896
227.8		0.413896
227.9		0.413896
228		0.413896
228.1		0.415612
228.2		0.415612
228.3		0.415612
228.4		0.415612
228.5		0.415612
228.6		0.415612
228.7		0.415612
228.8		0.415612
228.9		0.415612
229		0.415612
229.1		0.415763
229.2		0.415763
229.3		0.415763
229.4		0.415763
229.5		0.415763
229.6		0.415763
229.7		0.415763
229.8		0.415763
229.9		0.415763
230		0.415763
230.1		0.421251
230.2		0.421251
230.3		0.421251
230.4		0.421251
230.5		0.421251
230.6		0.421251
230.7		0.421251
230.8		0.421251
230.9		0.421251
231		0.421251
231.1		0.421553
231.2		0.421553
231.3		0.421553
231.4		0.421553
231.5		0.421553
231.6		0.421553
231.7		0.421553
231.8		0.421553
231.9		0.421553
232		0.421553
232.1		0.423873
232.2		0.423873
232.3		0.423873
232.4		0.423873
232.5		0.423873
232.6		0.423873
232.7		0.423873
232.8		0.423873
232.9		0.423873
233		0.423873
233.1		0.426324
233.2		0.426324
233.3		0.426324
233.4		0.426324
233.5		0.426324
233.6		0.426324
233.7		0.426324
233.8		0.426324
233.9		0.426324
234		0.426324
234.1		0.427645
234.2		0.427645
234.3		0.427645
234.4		0.427645
234.5		0.427645
234.6		0.427645
234.7		0.427645
234.8		0.427645
234.9		0.427645
235		0.427645
235.1		0.428135
235.2		0.428135
235.3		0.428135
235.4		0.428135
235.5		0.428135
235.6		0.428135
235.7		0.428135
235.8		0.428135
235.9		0.428135
236		0.428135
236.1		0.43004
236.2		0.43004
236.3		0.43004
236.4		0.43004
236.5		0.43004
236.6		0.43004
236.7		0.43004
236.8		0.43004
236.9		0.43004
237		0.43004
237.1		0.432756
237.2		0.432756
237.3		0.432756
237.4		0.432756
237.5		0.432756
237.6		0.432756
237.7		0.432756
237.8		0.432756
237.9		0.432756
238		0.432756
238.1		0.435377
238.2		0.435377
238.3		0.435377
238.4		0.435377
238.5		0.435377
238.6		0.435377
238.7		0.435377
238.8		0.435377
238.9		0.435377
239		0.435377
239.1		0.439583
239.2		0.439583
239.3		0.439583
239.4		0.439583
239.5		0.439583
239.6		0.439583
239.7		0.439583
239.8		0.439583
239.9		0.439583
240		0.439583
240.1		0.440884
240.2		0.440884
240.3		0.440884
240.4		0.440884
240.5		0.440884
240.6		0.440884
240.7		0.440884
240.8		0.440884
240.9		0.440884
241		0.440884
241.1		0.443449
241.2		0.443449
241.3		0.443449
241.4		0.443449
241.5		0.443449
241.6		0.443449
241.7		0.443449
241.8		0.443449
241.9		0.443449
242		0.443449
242.1		0.44377
242.2		0.44377
242.3		0.44377
242.4		0.44377
242.5		0.44377
242.6		0.44377
242.7		0.44377
242.8		0.44377
242.9		0.44377
243		0.44377
243.1		0.446712
243.2		0.446712
243.3		0.446712
243.4		0.446712
243.5		0.446712
243.6		0.446712
243.7		0.446712
243.8		0.446712
243.9		0.446712
244		0.446712
244.1		0.448409
244.2		0.448409
244.3		0.448409
244.4		0.448409
244.5		0.448409
244.6		0.448409
244.7		0.448409
244.8		0.448409
244.9		0.448409
245		0.448409
245.1		0.450767
245.2		0.450767
245.3		0.450767
245.4		0.450767
245.5		0.450767
245.6		0.450767
245.7		0.450767
245.8		0.450767
245.9		0.450767
246		0.450767
246.1		0.453369
246.2		0.453369
246.3		0.453369
246.4		0.453369
246.5		0.453369
246.6		0.453369
246.7		0.453369
246.8		0.453369
246.9		0.453369
247		0.453369
247.1		0.453614
247.2		0.453614
247.3		0.453614
247.4		0.453614
247.5		0.453614
247.6		0.453614
247.7		0.453614
247.8		0.453614
247.9		0.453614
248		0.453614
248.1		0.455161
248.2		0.455161
248.3		0.455161
248.4		0.455161
248.5		0.455161
248.6		0.455161
248.7		0.455161
248.8		0.455161
248.9		0.455161
249		0.455161
249.1		0.457707
249.2		0.457707
249.3		0.457707
249.4		0.457707
249.5		0.457707
249.6		0.457707
249.7		0.457707
249.8		0.457707
249.9		0.457707
250		0.457707
250.1		0.460404
250.2		0.460404
250.3		0.460404
250.4		0.460404
250.5		0.460404
250.6		0.460404
250.7		0.460404
250.8		0.460404
250.9		0.460404
251		0.460404
251.1		0.462441
251.2		0.462441
251.3		0.462441
251.4		0.462441
251.5		0.462441
251.6		0.462441
251.7		0.462441
251.8		0.462441
251.9		0.462441
252		0.462441
252.1		0.463572
252.2		0.463572
252.3		0.463572
252.4		0.463572
252.5		0.463572
252.6		0.463572
252.7		0.463572
252.8		0.463572
252.9		0.463572
253		0.463572
253.1		0.463874
253.2		0.463874
253.3		0.463874
253.4		0.463874
253.5		0.463874
253.6		0.463874
253.7		0.463874
253.8		0.463874
253.9		0.463874
254		0.463874
254.1		0.468683
254.2		0.468683
254.3		0.468683
254.4		0.468683
254.5		0.468683
254.6		0.468683
254.7		0.468683
254.8		0.468683
254.9		0.468683
255		0.468683
255.1		0.469664
255.2		0.469664
255.3		0.469664
255.4		0.469664
255.5		0.469664
255.6		0.469664
255.7		0.469664
255.8		0.469664
255.9		0.469664
256		0.469664
256.1		0.470626
256.2		0.470626
256.3		0.470626
256.4		0.470626
256.5		0.470626
256.6		0.470626
256.7		0.470626
256.8		0.470626
256.9		0.470626
257		0.470626
257.1		0.472229
257.2		0.472229
257.3		0.472229
257.4		0.472229
257.5		0.472229
257.6		0.472229
257.7		0.472229
257.8		0.472229
257.9		0.472229
258		0.472229
258.1		0.474605
258.2		0.474605
258.3		0.474605
258.4		0.474605
258.5		0.474605
258.6		0.474605
258.7		0.474605
258.8		0.474605
258.9		0.474605
259		0.474605
259.1		0.476982
259.2		0.476982
259.3		0.476982
259.4		0.476982
259.5		0.476982
259.6		0.476982
259.7		0.476982
259.8		0.476982
259.9		0.476982
260		0.476982
260.1		0.477359
260.2		0.477359
260.3		0.477359
260.4		0.477359
260.5		0.477359
260.6		0.477359
260.7		0.477359
260.8		0.477359
260.9		0.477359
261		0.477359
261.1		0.479886
261.2		0.479886
261.3		0.479886
261.4		0.479886
261.5		0.479886
261.6		0.479886
261.7		0.479886
261.8		0.479886
261.9		0.479886
262		0.479886
262.1		0.483507
262.2		0.483507
262.3		0.483507
262.4		0.483507
262.5		0.483507
262.6		0.483507
262.7		0.483507
262.8		0.483507
262.9		0.483507
263		0.483507
263.1		0.484959
263.2		0.484959
263.3		0.484959
263.4		0.484959
263.5		0.484959
263.6		0.484959
263.7		0.484959
263.8		0.484959
263.9		0.484959
264		0.484959
264.1		0.488166
264.2		0.488166
264.3		0.488166
264.4		0.488166
264.5		0.488166
264.6		0.488166
264.7		0.488166
264.8		0.488166
264.9		0.488166
265		0.488166
265.1		0.489523
265.2		0.489523
265.3		0.489523
265.4		0.489523
265.5		0.489523
265.6		0.489523
265.7		0.489523
265.8		0.489523
265.9		0.489523
266		0.489523
266.1		0.489712
266.2		0.489712
266.3		0.489712
266.4		0.489712
266.5		0.489712
266.6		0.489712
266.7		0.489712
266.8		0.489712
266.9		0.489712
267		0.489712
267.1		0.495106
267.2		0.495106
267.3		0.495106
267.4		0.495106
267.5		0.495106
267.6		0.495106
267.7		0.495106
267.8		0.495106
267.9		0.495106
268		0.495106
268.1		0.495294
268.2		0.495294
268.3		0.495294
268.4		0.495294
268.5		0.495294
268.6		0.495294
268.7		0.495294
268.8		0.495294
268.9		0.495294
269		0.495294
269.1		0.49801
269.2		0.49801
269.3		0.49801
269.4		0.49801
269.5		0.49801
269.6		0.49801
269.7		0.49801
269.8		0.49801
269.9		0.49801
270		0.49801
270.1		0.498406
270.2		0.498406
270.3		0.498406
270.4		0.498406
270.5		0.498406
270.6		0.498406
270.7		0.498406
270.8		0.498406
270.9		0.498406
271		0.498406
271.1		0.498934
271.2		0.498934
271.3		0.498934
271.4		0.498934
271.5		0.498934
271.6		0.498934
271.7		0.498934
271.8		0.498934
271.9		0.498934
272		0.498934
272.1		0.503687
272.2		0.503687
272.3		0.503687
272.4		0.503687
272.5		0.503687
272.6		0.503687
272.7		0.503687
272.8		0.503687
272.9		0.503687
273		0.503687
273.1		0.505479
273.2		0.505479
273.3		0.505479
273.4		0.505479
273.5		0.505479
273.6		0.505479
273.7		0.505479
273.8		0.505479
273.9		0.505479
274		0.505479
274.1		0.50678
274.2		0.50678
274.3		0.50678
274.4		0.50678
274.5		0.50678
274.6		0.50678
274.7		0.50678
274.8		0.50678
274.9		0.50678
275		0.50678
275.1		0.507421
275.2		0.507421
275.3		0.507421
275.4		0.507421
275.5		0.507421
275.6		0.507421
275.7		0.507421
275.8		0.507421
275.9		0.507421
276		0.507421
276.1		0.508327
276.2		0.508327
276.3		0.508327
276.4		0.508327
276.5		0.508327
276.6		0.508327
276.7		0.508327
276.8		0.508327
276.9		0.508327
277		0.508327
277.1		0.513739
277.2		0.513739
277.3		0.513739
277.4		0.513739
277.5		0.513739
277.6		0.513739
277.7		0.513739
277.8		0.513739
277.9		0.513739
278		0.513739
278.1		0.514399
278.2		0.514399
278.3		0.514399
278.4		0.514399
278.5		0.514399
278.6		0.514399
278.7		0.514399
278.8		0.514399
278.9		0.514399
279		0.514399
279.1		0.51506
279.2		0.51506
279.3		0.51506
279.4		0.51506
279.5		0.51506
279.6		0.51506
279.7		0.51506
279.8		0.51506
279.9		0.51506
280		0.51506
280.1		0.519341
280.2		0.519341
280.3		0.519341
280.4		0.519341
280.5		0.519341
280.6		0.519341
280.7		0.519341
280.8		0.519341
280.9		0.519341
281		0.519341
281.1		0.520303
281.2		0.520303
281.3		0.520303
281.4		0.520303
281.5		0.520303
281.6		0.520303
281.7		0.520303
281.8		0.520303
281.9		0.520303
282		0.520303
282.1		0.521528
282.2		0.521528
282.3		0.521528
282.4		0.521528
282.5		0.521528
282.6		0.521528
282.7		0.521528
282.8		0.521528
282.9		0.521528
283		0.521528
283.1		0.523037
283.2		0.523037
283.3		0.523037
283.4		0.523037
283.5		0.523037
283.6		0.523037
283.7		0.523037
283.8		0.523037
283.9		0.523037
284		0.523037
284.1		0.529563
284.2		0.529563
284.3		0.529563
284.4		0.529563
284.5		0.529563
284.6		0.529563
284.7		0.529563
284.8		0.529563
284.9		0.529563
285		0.529563
285.1		0.529902
285.2		0.529902
285.3		0.529902
285.4		0.529902
285.5		0.529902
285.6		0.529902
285.7		0.529902
285.8		0.529902
285.9		0.529902
286		0.529902
286.1		0.531071
286.2		0.531071
286.3		0.531071
286.4		0.531071
286.5		0.531071
286.6		0.531071
286.7		0.531071
286.8		0.531071
286.9		0.531071
287		0.531071
287.1		0.537031
287.2		0.537031
287.3		0.537031
287.4		0.537031
287.5		0.537031
287.6		0.537031
287.7		0.537031
287.8		0.537031
287.9		0.537031
288		0.537031
288.1		0.538804
288.2		0.538804
288.3		0.538804
288.4		0.538804
288.5		0.538804
288.6		0.538804
288.7		0.538804
288.8		0.538804
288.9		0.538804
289		0.538804
289.1		0.539238
289.2		0.539238
289.3		0.539238
289.4		0.539238
289.5		0.539238
289.6		0.539238
289.7		0.539238
289.8		0.539238
289.9		0.539238
290		0.539238
290.1		0.540143
290.2		0.540143
290.3		0.540143
290.4		0.540143
290.5		0.540143
290.6		0.540143
290.7		0.540143
290.8		0.540143
290.9		0.540143
291		0.540143
291.1		0.545857
291.2		0.545857
291.3		0.545857
291.4		0.545857
291.5		0.545857
291.6		0.545857
291.7		0.545857
291.8		0.545857
291.9		0.545857
292		0.545857
292.1		0.545857
292.2		0.545857
292.3		0.545857
292.4		0.545857
292.5		0.545857
292.6		0.545857
292.7		0.545857
292.8		0.545857
292.9		0.545857
293		0.545857
293.1		0.548272
293.2		0.548272
293.3		0.548272
293.4		0.548272
293.5		0.548272
293.6		0.548272
293.7		0.548272
293.8		0.548272
293.9		0.548272
294		0.548272
294.1		0.54846
294.2		0.54846
294.3		0.54846
294.4		0.54846
294.5		0.54846
294.6		0.54846
294.7		0.54846
294.8		0.54846
294.9		0.54846
295		0.54846
295.1		0.549969
295.2		0.549969
295.3		0.549969
295.4		0.549969
295.5		0.549969
295.6		0.549969
295.7		0.549969
295.8		0.549969
295.9		0.549969
296		0.549969
296.1		0.556457
296.2		0.556457
296.3		0.556457
296.4		0.556457
296.5		0.556457
296.6		0.556457
296.7		0.556457
296.8		0.556457
296.9		0.556457
297		0.556457
297.1		0.557079
297.2		0.557079
297.3		0.557079
297.4		0.557079
297.5		0.557079
297.6		0.557079
297.7		0.557079
297.8		0.557079
297.9		0.557079
298		0.557079
298.1		0.557928
298.2		0.557928
298.3		0.557928
298.4		0.557928
298.5		0.557928
298.6		0.557928
298.7		0.557928
298.8		0.557928
298.9		0.557928
299		0.557928
299.1		0.563284
299.2		0.563284
299.3		0.563284
299.4		0.563284
299.5		0.563284
299.6		0.563284
299.7		0.563284
299.8		0.563284
299.9		0.563284
300		0.563284
300.1		0.56583
300.2		0.56583
300.3		0.56583
300.4		0.56583
300.5		0.56583
300.6		0.56583
300.7		0.56583
300.8		0.56583
300.9		0.56583
301		0.56583
301.1		0.569187
301.2		0.569187
301.3		0.569187
301.4		0.569187
301.5		0.569187
301.6		0.569187
301.7		0.569187
301.8		0.569187
301.9		0.569187
302		0.569187
302.1		0.571865
302.2		0.571865
302.3		0.571865
302.4		0.571865
302.5		0.571865
302.6		0.571865
302.7		0.571865
302.8		0.571865
302.9		0.571865
303		0.571865
303.1		0.572601
303.2		0.572601
303.3		0.572601
303.4		0.572601
303.5		0.572601
303.6		0.572601
303.7		0.572601
303.8		0.572601
303.9		0.572601
304		0.572601
304.1		0.573204
304.2		0.573204
304.3		0.573204
304.4		0.573204
304.5		0.573204
304.6		0.573204
304.7		0.573204
304.8		0.573204
304.9		0.573204
305		0.573204
305.1		0.577749
305.2		0.577749
305.3		0.577749
305.4		0.577749
305.5		0.577749
305.6		0.577749
305.7		0.577749
305.8		0.577749
305.9		0.577749
306		0.577749
306.1		0.579937
306.2		0.579937
306.3		0.579937
306.4		0.579937
306.5		0.579937
306.6		0.579937
306.7		0.579937
306.8		0.579937
306.9		0.579937
307		0.579937
307.1		0.580314
307.2		0.580314
307.3		0.580314
307.4		0.580314
307.5		0.580314
307.6		0.580314
307.7		0.580314
307.8		0.580314
307.9		0.580314
308		0.580314
308.1		0.581238
308.2		0.581238
308.3		0.581238
308.4		0.581238
308.5		0.581238
308.6		0.581238
308.7		0.581238
308.8		0.581238
308.9		0.581238
309		0.581238
309.1		0.583313
309.2		0.583313
309.3		0.583313
309.4		0.583313
309.5		0.583313
309.6		0.583313
309.7		0.583313
309.8		0.583313
309.9		0.583313
310		0.583313
310.1		0.588801
310.2		0.588801
310.3		0.588801
310.4		0.588801
310.5		0.588801
310.6		0.588801
310.7		0.588801
310.8		0.588801
310.9		0.588801
311		0.588801
311.1		0.589593
311.2		0.589593
311.3		0.589593
311.4		0.589593
311.5		0.589593
311.6		0.589593
311.7		0.589593
311.8		0.589593
311.9		0.589593
312		0.589593
312.1		0.589744
312.2		0.589744
312.3		0.589744
312.4		0.589744
312.5		0.589744
312.6		0.589744
312.7		0.589744
312.8		0.589744
312.9		0.589744
313		0.589744
313.1		0.592856
313.2		0.592856
313.3		0.592856
313.4		0.592856
313.5		0.592856
313.6		0.592856
313.7		0.592856
313.8		0.592856
313.9		0.592856
314		0.592856
314.1		0.595817
314.2		0.595817
314.3		0.595817
314.4		0.595817
314.5		0.595817
314.6		0.595817
314.7		0.595817
314.8		0.595817
314.9		0.595817
315		0.595817
315.1		0.598325
315.2		0.598325
315.3		0.598325
315.4		0.598325
315.5		0.598325
315.6		0.598325
315.7		0.598325
315.8		0.598325
315.9		0.598325
316		0.598325
316.1		0.599815
316.2		0.599815
316.3		0.599815
316.4		0.599815
316.5		0.599815
316.6		0.599815
316.7		0.599815
316.8		0.599815
316.9		0.599815
317		0.599815
317.1		0.601135
