# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
158.7		0.288688
158.8		0.288688
158.9		0.288688
159		0.288688
159.1		0.290465
159.2		0.290465
159.3		0.290465
159.4		0.290465
159.5		0.290465
159.6		0.290465
159.7		0.290465
159.8		0.290465
159.9		0.290465
160		0.290465
160.1		0.296227
160.2		0.296227
160.3		0.296227
160.4		0.296227
160.5		0.296227
160.6		0.296227
160.7		0.296227
160.8		0.296227
160.9		0.296227
161		0.296227
161.1		0.296345
161.2		0.296345
161.3		0.296345
161.4		0.296345
161.5		0.296345
161.6		0.296345
161.7		0.296345
161.8		0.296345
161.9		0.296345
162		0.296345
162.1		0.296543
162.2		0.296543
162.3		0.296543
162.4		0.296543
162.5		0.296543
162.6		0.296543
162.7		0.296543
162.8		0.296543
162.9		0.296543
163		0.296543
163.1		0.297431
163.2		0.297431
163.3		0.297431
163.4		0.297431
163.5		0.297431
163.6		0.297431
163.7		0.297431
163.8		0.297431
163.9		0.297431
164		0.297431
164.1		0.302838
164.2		0.302838
164.3		0.302838
164.4		0.302838
164.5		0.302838
164.6		0.302838
164.7		0.302838
164.8		0.302838
164.9		0.302838
165		0.302838
165.1		0.302936
165.2		0.302936
165.3		0.302936
165.4		0.302936
165.5		0.302936
165.6		0.302936
165.7		0.302936
165.8		0.302936
165.9		0.302936
166		0.302936
166.1		0.30562
166.2		0.30562
166.3		0.30562
166.4		0.30562
166.5		0.30562
166.6		0.30562
166.7		0.30562
166.8		0.30562
166.9		0.30562
167		0.30562
167.1		0.306449
167.2		0.306449
167.3		0.306449
167.4		0.306449
167.5		0.306449
167.6		0.306449
167.7		0.306449
167.8		0.306449
167.9		0.306449
168		0.306449
168.1		0.311876
168.2		0.311876
168.3		0.311876
168.4		0.311876
168.5		0.311876
168.6		0.311876
168.7		0.311876
168.8		0.311876
168.9		0.311876
169		0.311876
169.1		0.312882
169.2		0.312882
169.3		0.312882
169.4		0.312882
169.5		0.312882
169.6		0.312882
169.7		0.312882
169.8		0.312882
169.9		0.312882
170		0.312882
170.1		0.313691
170.2		0.313691
170.3		0.313691
170.4		0.313691
170.5		0.313691
170.6		0.313691
170.7		0.313691
170.8		0.313691
170.9		0.313691
171		0.313691
171.1		0.314066
171.2		0.314066
171.3		0.314066
171.4		0.314066
171.5		0.314066
171.6		0.314066
171.7		0.314066
171.8		0.314066
171.9		0.314066
172		0.314066
172.1		0.318289
172.2		0.318289
172.3		0.318289
172.4		0.318289
172.5		0.318289
172.6		0.318289
172.7		0.318289
172.8		0.318289
172.9		0.318289
173		0.318289
173.1		0.321407
173.2		0.321407
173.3		0.321407
173.4		0.321407
173.5		0.321407
173.6		0.321407
173.7		0.321407
173.8		0.321407
173.9		0.321407
174		0.321407
174.1		0.321723
174.2		0.321723
174.3		0.321723
174.4		0.321723
174.5		0.321723
174.6		0.321723
174.7		0.321723
174.8		0.321723
174.9		0.321723
175		0.321723
175.1		0.323795
175.2		0.323795
175.3		0.323795
175.4		0.323795
175.5		0.323795
175.6		0.323795
175.7		0.323795
175.8		0.323795
175.9		0.323795
176		0.323795
176.1		0.32492
176.2		0.32492
176.3		0.32492
176.4		0.32492
176.5		0.32492
176.6		0.32492
176.7		0.32492
176.8		0.32492
176.9		0.32492
177		0.32492
177.1		0.328354
177.2		0.328354
177.3		0.328354
177.4		0.328354
177.5		0.328354
177.6		0.328354
177.7		0.328354
177.8		0.328354
177.9		0.328354
178		0.328354
178.1		0.330821
178.2		0.330821
178.3		0.330821
178.4		0.330821
178.5		0.330821
178.6		0.330821
178.7		0.330821
178.8		0.330821
178.9		0.330821
179		0.330821
179.1		0.33307
179.2		0.33307
179.3		0.33307
179.4		0.33307
179.5		0.33307
179.6		0.33307
179.7		0.33307
179.8		0.33307
179.9		0.33307
180		0.33307
180.1		0.334077
180.2		0.334077
180.3		0.334077
180.4		0.334077
180.5		0.334077
180.6		0.334077
180.7		0.334077
180.8		0.334077
180.9		0.334077
181		0.334077
181.1		0.336583
181.2		0.336583
181.3		0.336583
181.4		0.336583
181.5		0.336583
181.6		0.336583
181.7		0.336583
181.8		0.336583
181.9		0.336583
182		0.336583
182.1		0.338813
182.2		0.338813
182.3		0.338813
182.4		0.338813
182.5		0.338813
182.6		0.338813
182.7		0.338813
182.8		0.338813
182.9		0.338813
183		0.338813
183.1		0.33978
183.2		0.33978
183.3		0.33978
183.4		0.33978
183.5		0.33978
183.6		0.33978
183.7		0.33978
183.8		0.33978
183.9		0.33978
184		0.33978
184.1		0.340944
184.2		0.340944
184.3		0.340944
184.4		0.340944
184.5		0.340944
184.6		0.340944
184.7		0.340944
184.8		0.340944
184.9		0.340944
185		0.340944
185.1		0.343727
185.2		0.343727
185.3		0.343727
185.4		0.343727
185.5		0.343727
185.6		0.343727
185.7		0.343727
185.8		0.343727
185.9		0.343727
186		0.343727
186.1		0.348108
186.2		0.348108
186.3		0.348108
186.4		0.348108
186.5		0.348108
186.6		0.348108
186.7		0.348108
186.8		0.348108
186.9		0.348108
187		0.348108
187.1		0.348917
187.2		0.348917
187.3		0.348917
187.4		0.348917
187.5		0.348917
187.6		0.348917
187.7		0.348917
187.8		0.348917
187.9		0.348917
188		0.348917
188.1		0.349982
188.2		0.349982
188.3		0.349982
188.4		0.349982
188.5		0.349982
188.6		0.349982
188.7		0.349982
188.8		0.349982
188.9		0.349982
189		0.349982
189.1		0.350239
189.2		0.350239
189.3		0.350239
189.4		0.350239
189.5		0.350239
189.6		0.350239
189.7		0.350239
189.8		0.350239
189.9		0.350239
190		0.350239
190.1		0.35535
190.2		0.35535
190.3		0.35535
190.4		0.35535
190.5		0.35535
190.6		0.35535
190.7		0.35535
190.8		0.35535
190.9		0.35535
191		0.35535
191.1		0.357008
191.2		0.357008
191.3		0.357008
191.4		0.357008
191.5		0.357008
191.6		0.357008
191.7		0.357008
191.8		0.357008
191.9		0.357008
192		0.357008
192.1		0.358152
192.2		0.358152
192.3		0.358152
192.4		0.358152
192.5		0.358152
192.6		0.358152
192.7		0.358152
192.8		0.358152
192.9		0.358152
193		0.358152
193.1		0.359711
193.2		0.359711
193.3		0.359711
193.4		0.359711
193.5		0.359711
193.6		0.359711
193.7		0.359711
193.8		0.359711
193.9		0.359711
194		0.359711
194.1		0.363697
194.2		0.363697
194.3		0.363697
194.4		0.363697
194.5		0.363697
194.6		0.363697
194.7		0.363697
194.8		0.363697
194.9		0.363697
195		0.363697
195.1		0.363934
195.2		0.363934
195.3		0.363934
195.4		0.363934
195.5		0.363934
195.6		0.363934
195.7		0.363934
195.8		0.363934
195.9		0.363934
196		0.363934
196.1		0.366342
196.2		0.366342
196.3		0.366342
196.4		0.366342
196.5		0.366342
196.6		0.366342
196.7		0.366342
196.8		0.366342
196.9		0.366342
197		0.366342
197.1		0.366835
197.2		0.366835
197.3		0.366835
197.4		0.366835
197.5		0.366835
197.6		0.366835
197.7		0.366835
197.8		0.366835
197.9		0.366835
198		0.366835
198.1		0.370624
198.2		0.370624
198.3		0.370624
198.4		0.370624
198.5		0.370624
198.6		0.370624
198.7		0.370624
198.8		0.370624
198.9		0.370624
199		0.370624
199.1		0.374689
199.2		0.374689
199.3		0.374689
199.4		0.374689
199.5		0.374689
199.6		0.374689
199.7		0.374689
199.8		0.374689
199.9		0.374689
200		0.374689
200.1		0.375025
200.2		0.375025
200.3		0.375025
200.4		0.375025
200.5		0.375025
200.6		0.375025
200.7		0.375025
200.8		0.375025
200.9		0.375025
201		0.375025
201.1		0.377412
201.2		0.377412
201.3		0.377412
201.4		0.377412
201.5		0.377412
201.6		0.377412
201.7		0.377412
201.8		0.377412
201.9		0.377412
202		0.377412
202.1		0.380096
202.2		0.380096
202.3		0.380096
202.4		0.380096
202.5		0.380096
202.6		0.380096
202.7		0.380096
202.8		0.380096
202.9		0.380096
203		0.380096
203.1		0.382109
203.2		0.382109
203.3		0.382109
203.4		0.382109
203.5		0.382109
203.6		0.382109
203.7		0.382109
203.8		0.382109
203.9		0.382109
204		0.382109
204.1		0.384872
204.2		0.384872
204.3		0.384872
204.4		0.384872
204.5		0.384872
204.6		0.384872
204.7		0.384872
204.8		0.384872
204.9		0.384872
205		0.384872
205.1		0.388187
205.2		0.388187
205.3		0.388187
205.4		0.388187
205.5		0.388187
205.6		0.388187
205.7		0.388187
205.8		0.388187
205.9		0.388187
206		0.388187
206.1		0.388325
206.2		0.388325
206.3		0.388325
206.4		0.388325
206.5		0.388325
206.6		0.388325
206.7		0.388325
206.8		0.388325
206.9		0.388325
207		0.388325
207.1		0.390141
207.2		0.390141
207.3		0.390141
207.4		0.390141
207.5		0.390141
207.6		0.390141
207.7		0.390141
207.8		0.390141
207.9		0.390141
208		0.390141
208.1		0.393594
208.2		0.393594
208.3		0.393594
208.4		0.393594
208.5		0.393594
208.6		0.393594
208.7		0.393594
208.8		0.393594
208.9		0.393594
209		0.393594
209.1		0.394186
209.2		0.394186
209.3		0.394186
209.4		0.394186
209.5		0.394186
209.6		0.394186
209.7		0.394186
209.8		0.394186
209.9		0.394186
210		0.394186
210.1		0.394325
210.2		0.394325
210.3		0.394325
210.4		0.394325
210.5		0.394325
210.6		0.394325
210.7		0.394325
210.8		0.394325
210.9		0.394325
211		0.394325
211.1		0.398331
211.2		0.398331
211.3		0.398331
211.4		0.398331
211.5		0.398331
211.6		0.398331
211.7		0.398331
211.8		0.398331
211.9		0.398331
212		0.398331
212.1		0.400403
212.2		0.400403
212.3		0.400403
212.4		0.400403
212.5		0.400403
212.6		0.400403
212.7		0.400403
212.8		0.400403
212.9		0.400403
213		0.400403
213.1		0.402159
213.2		0.402159
213.3		0.402159
213.4		0.402159
213.5		0.402159
213.6		0.402159
213.7		0.402159
213.8		0.402159
213.9		0.402159
214		0.402159
214.1		0.402277
214.2		0.402277
214.3		0.402277
214.4		0.402277
214.5		0.402277
214.6		0.402277
214.7		0.402277
214.8		0.402277
214.9		0.402277
215		0.402277
215.1		0.403698
215.2		0.403698
215.3		0.403698
215.4		0.403698
215.5		0.403698
215.6		0.403698
215.7		0.403698
215.8		0.403698
215.9		0.403698
216		0.403698
216.1		0.406974
216.2		0.406974
216.3		0.406974
216.4		0.406974
216.5		0.406974
216.6		0.406974
216.7		0.406974
216.8		0.406974
216.9		0.406974
217		0.406974
217.1		0.409875
217.2		0.409875
217.3		0.409875
217.4		0.409875
217.5		0.409875
217.6		0.409875
217.7		0.409875
217.8		0.409875
217.9		0.409875
218		0.409875
218.1		0.411454
218.2		0.411454
218.3		0.411454
218.4		0.411454
218.5		0.411454
218.6		0.411454
218.7		0.411454
218.8		0.411454
218.9		0.411454
219		0.411454
219.1		0.411611
219.2		0.411611
219.3		0.411611
219.4		0.411611
219.5		0.411611
219.6		0.411611
219.7		0.411611
219.8		0.411611
219.9		0.411611
220		0.411611
220.1		0.41615
220.2		0.41615
220.3		0.41615
220.4		0.41615
220.5		0.41615
220.6		0.41615
220.7		0.41615
220.8		0.41615
220.9		0.41615
221		0.41615
221.1		0.416348
221.2		0.416348
221.3		0.416348
221.4		0.416348
221.5		0.416348
221.6		0.416348
221.7		0.416348
221.8		0.416348
221.9		0.416348
222		0.416348
222.1		0.417354
222.2		0.417354
222.3		0.417354
222.4		0.417354
222.5		0.417354
222.6		0.417354
222.7		0.417354
222.8		0.417354
222.9		0.417354
223		0.417354
223.1		0.420137
223.2		0.420137
223.3		0.420137
223.4		0.420137
223.5		0.420137
223.6		0.420137
223.7		0.420137
223.8		0.420137
223.9		0.420137
224		0.420137
224.1		0.423906
224.2		0.423906
224.3		0.423906
224.4		0.423906
224.5		0.423906
224.6		0.423906
224.7		0.423906
224.8		0.423906
224.9		0.423906
225		0.423906
225.1		0.424419
225.2		0.424419
225.3		0.424419
225.4		0.424419
225.5		0.424419
225.6		0.424419
225.7		0.424419
225.8		0.424419
225.9		0.424419
226		0.424419
226.1		0.4258
226.2		0.4258
226.3		0.4258
226.4		0.4258
226.5		0.4258
226.6		0.4258
226.7		0.4258
226.8		0.4258
226.9		0.4258
227		0.4258
227.1		0.427261
227.2		0.427261
227.3		0.427261
227.4		0.427261
227.5		0.427261
227.6		0.427261
227.7		0.427261
227.8		0.427261
227.9		0.427261
228		0.427261
228.1		0.432293
228.2		0.432293
228.3		0.432293
228.4		0.432293
228.5		0.432293
228.6		0.432293
228.7		0.432293
228.8		0.432293
228.9		0.432293
229		0.432293
229.1		0.434069
229.2		0.434069
229.3		0.434069
229.4		0.434069
229.5		0.434069
229.6		0.434069
229.7		0.434069
229.8		0.434069
229.9		0.434069
230		0.434069
230.1		0.435036
230.2		0.435036
230.3		0.435036
230.4		0.435036
230.5		0.435036
230.6		0.435036
230.7		0.435036
230.8		0.435036
230.9		0.435036
231		0.435036
231.1		0.43543
231.2		0.43543
231.3		0.43543
231.4		0.43543
231.5		0.43543
231.6		0.43543
231.7		0.43543
231.8		0.43543
231.9		0.43543
232		0.43543
232.1		0.44141
232.2		0.44141
232.3		0.44141
232.4		0.44141
232.5		0.44141
232.6		0.44141
232.7		0.44141
232.8		0.44141
232.9		0.44141
233		0.44141
233.1		0.441666
233.2		0.441666
233.3		0.441666
233.4		0.441666
233.5		0.441666
233.6		0.441666
233.7		0.441666
233.8		0.441666
233.9		0.441666
234		0.441666
234.1		0.44214
234.2		0.44214
234.3		0.44214
234.4		0.44214
234.5		0.44214
234.6		0.44214
234.7		0.44214
234.8		0.44214
234.9		0.44214
235		0.44214
235.1		0.443995
235.2		0.443995
235.3		0.443995
235.4		0.443995
235.5		0.443995
235.6		0.443995
235.7		0.443995
235.8		0.443995
235.9		0.443995
236		0.443995
236.1		0.448238
236.2		0.448238
236.3		0.448238
236.4		0.448238
236.5		0.448238
236.6		0.448238
236.7		0.448238
236.8		0.448238
236.9		0.448238
237		0.448238
237.1		0.450507
237.2		0.450507
237.3		0.450507
237.4		0.450507
237.5		0.450507
237.6		0.450507
237.7		0.450507
237.8		0.450507
237.9		0.450507
238		0.450507
238.1		0.451889
238.2		0.451889
238.3		0.451889
238.4		0.451889
238.5		0.451889
238.6		0.451889
238.7		0.451889
238.8		0.451889
238.9		0.451889
239		0.451889
239.1		0.452895
239.2		0.452895
239.3		0.452895
239.4		0.452895
239.5		0.452895
239.6		0.452895
239.7		0.452895
239.8		0.452895
239.9		0.452895
240		0.452895
240.1		0.45552
240.2		0.45552
240.3		0.45552
240.4		0.45552
240.5		0.45552
240.6		0.45552
240.7		0.45552
240.8		0.45552
240.9		0.45552
241		0.45552
241.1		0.457375
241.2		0.457375
241.3		0.457375
241.4		0.457375
241.5		0.457375
241.6		0.457375
241.7		0.457375
241.8		0.457375
241.9		0.457375
242		0.457375
242.1		0.457434
242.2		0.457434
242.3		0.457434
242.4		0.457434
242.5		0.457434
242.6		0.457434
242.7		0.457434
242.8		0.457434
242.9		0.457434
243		0.457434
243.1		0.458953
243.2		0.458953
243.3		0.458953
243.4		0.458953
243.5		0.458953
243.6		0.458953
243.7		0.458953
243.8		0.458953
243.9		0.458953
244		0.458953
244.1		0.462426
244.2		0.462426
244.3		0.462426
244.4		0.462426
244.5		0.462426
244.6		0.462426
244.7		0.462426
244.8		0.462426
244.9		0.462426
245		0.462426
245.1		0.464696
245.2		0.464696
245.3		0.464696
245.4		0.464696
245.5		0.464696
245.6		0.464696
245.7		0.464696
245.8		0.464696
245.9		0.464696
246		0.464696
246.1		0.466255
246.2		0.466255
246.3		0.466255
246.4		0.466255
246.5		0.466255
246.6		0.466255
246.7		0.466255
246.8		0.466255
246.9		0.466255
247		0.466255
247.1		0.467597
247.2		0.467597
247.3		0.467597
247.4		0.467597
247.5		0.467597
247.6		0.467597
247.7		0.467597
247.8		0.467597
247.9		0.467597
248		0.467597
248.1		0.468248
248.2		0.468248
248.3		0.468248
248.4		0.468248
248.5		0.468248
248.6		0.468248
248.7		0.468248
248.8		0.468248
248.9		0.468248
249		0.468248
249.1		0.468366
249.2		0.468366
249.3		0.468366
249.4		0.468366
249.5		0.468366
249.6		0.468366
249.7		0.468366
249.8		0.468366
249.9		0.468366
250		0.468366
250.1		0.477148
250.2		0.477148
250.3		0.477148
250.4		0.477148
250.5		0.477148
250.6		0.477148
250.7		0.477148
250.8		0.477148
250.9		0.477148
251		0.477148
251.1		0.477286
251.2		0.477286
251.3		0.477286
251.4		0.477286
251.5		0.477286
251.6		0.477286
251.7		0.477286
251.8		0.477286
251.9		0.477286
252		0.477286
252.1		0.477622
252.2		0.477622
252.3		0.477622
252.4		0.477622
252.5		0.477622
252.6		0.477622
252.7		0.477622
252.8		0.477622
252.9		0.477622
253		0.477622
253.1		0.480227
253.2		0.480227
253.3		0.480227
253.4		0.480227
253.5		0.480227
253.6		0.480227
253.7		0.480227
253.8		0.480227
253.9		0.480227
254		0.480227
254.1		0.484469
254.2		0.484469
254.3		0.484469
254.4		0.484469
254.5		0.484469
254.6		0.484469
254.7		0.484469
254.8		0.484469
254.9		0.484469
255		0.484469
255.1		0.485298
255.2		0.485298
255.3		0.485298
255.4		0.485298
255.5		0.485298
255.6		0.485298
255.7		0.485298
255.8		0.485298
255.9		0.485298
256		0.485298
256.1		0.487804
256.2		0.487804
256.3		0.487804
256.4		0.487804
256.5		0.487804
256.6		0.487804
256.7		0.487804
256.8		0.487804
256.9		0.487804
257		0.487804
257.1		0.489936
257.2		0.489936
257.3		0.489936
257.4		0.489936
257.5		0.489936
257.6		0.489936
257.7		0.489936
257.8		0.489936
257.9		0.489936
258		0.489936
258.1		0.490567
258.2		0.490567
258.3		0.490567
258.4		0.490567
258.5		0.490567
258.6		0.490567
258.7		0.490567
258.8		0.490567
258.9		0.490567
259		0.490567
259.1		0.493784
259.2		0.493784
259.3		0.493784
259.4		0.493784
259.5		0.493784
259.6		0.493784
259.7		0.493784
259.8		0.493784
259.9		0.493784
260		0.493784
260.1		0.495244
260.2		0.495244
260.3		0.495244
260.4		0.495244
260.5		0.495244
260.6		0.495244
260.7		0.495244
260.8		0.495244
260.9		0.495244
261		0.495244
261.1		0.495777
261.2		0.495777
261.3		0.495777
261.4		0.495777
261.5		0.495777
261.6		0.495777
261.7		0.495777
261.8		0.495777
261.9		0.495777
262		0.495777
262.1		0.499822
262.2		0.499822
262.3		0.499822
262.4		0.499822
262.5		0.499822
262.6		0.499822
262.7		0.499822
262.8		0.499822
262.9		0.499822
263		0.499822
263.1		0.50146
263.2		0.50146
263.3		0.50146
263.4		0.50146
263.5		0.50146
263.6		0.50146
263.7		0.50146
263.8		0.50146
263.9		0.50146
264		0.50146
264.1		0.503098
264.2		0.503098
264.3		0.503098
264.4		0.503098
264.5		0.503098
264.6		0.503098
264.7		0.503098
264.8		0.503098
264.9		0.503098
265		0.503098
265.1		0.503315
265.2		0.503315
265.3		0.503315
265.4		0.503315
265.5		0.503315
265.6		0.503315
265.7		0.503315
265.8		0.503315
265.9		0.503315
266		0.503315
266.1		0.506394
266.2		0.506394
266.3		0.506394
266.4		0.506394
266.5		0.506394
266.6		0.506394
266.7		0.506394
266.8		0.506394
266.9		0.506394
267		0.506394
267.1		0.510262
267.2		0.510262
267.3		0.510262
267.4		0.510262
267.5		0.510262
267.6		0.510262
267.7		0.510262
267.8		0.510262
267.9		0.510262
268		0.510262
268.1		0.512196
268.2		0.512196
268.3		0.512196
268.4		0.512196
268.5		0.512196
268.6		0.512196
268.7		0.512196
268.8		0.512196
268.9		0.512196
269		0.512196
269.1		0.512472
269.2		0.512472
269.3		0.512472
269.4		0.512472
269.5		0.512472
269.6		0.512472
269.7		0.512472
269.8		0.512472
269.9		0.512472
270		0.512472
270.1		0.514899
270.2		0.514899
270.3		0.514899
270.4		0.514899
270.5		0.514899
270.6		0.514899
270.7		0.514899
270.8		0.514899
270.9		0.514899
271		0.514899
271.1		0.515235
271.2		0.515235
271.3		0.515235
271.4		0.515235
271.5		0.515235
271.6		0.515235
271.7		0.515235
271.8		0.515235
271.9		0.515235
272		0.515235
272.1		0.521609
272.2		0.521609
272.3		0.521609
272.4		0.521609
272.5		0.521609
272.6		0.521609
272.7		0.521609
272.8		0.521609
272.9		0.521609
273		0.521609
273.1		0.521865
273.2		0.521865
273.3		0.521865
273.4		0.521865
273.5		0.521865
273.6		0.521865
273.7		0.521865
273.8		0.521865
273.9		0.521865
274		0.521865
274.1		0.523128
274.2		0.523128
274.3		0.523128
274.4		0.523128
274.5		0.523128
274.6		0.523128
274.7		0.523128
274.8		0.523128
274.9		0.523128
275		0.523128
275.1		0.524273
275.2		0.524273
275.3		0.524273
275.4		0.524273
275.5		0.524273
275.6		0.524273
275.7		0.524273
275.8		0.524273
275.9		0.524273
276		0.524273
276.1		0.529877
276.2		0.529877
276.3		0.529877
276.4		0.529877
276.5		0.529877
276.6		0.529877
276.7		0.529877
276.8		0.529877
276.9		0.529877
277		0.529877
277.1		0.530272
277.2		0.530272
277.3		0.530272
277.4		0.530272
277.5		0.530272
277.6		0.530272
277.7		0.530272
277.8		0.530272
277.9		0.530272
278		0.530272
278.1		0.531673
278.2		0.531673
278.3		0.531673
278.4		0.531673
278.5		0.531673
278.6		0.531673
278.7		0.531673
278.8		0.531673
278.9		0.531673
279		0.531673
279.1		0.534574
279.2		0.534574
279.3		0.534574
279.4		0.534574
279.5		0.534574
279.6		0.534574
279.7		0.534574
279.8		0.534574
279.9		0.534574
280		0.534574
280.1		0.536646
280.2		0.536646
280.3		0.536646
280.4		0.536646
280.5		0.536646
280.6		0.536646
280.7		0.536646
280.8		0.536646
280.9		0.536646
281		0.536646
281.1		0.538836
281.2		0.538836
281.3		0.538836
281.4		0.538836
281.5		0.538836
281.6		0.538836
281.7		0.538836
281.8		0.538836
281.9		0.538836
282		0.538836
282.1		0.541047
282.2		0.541047
282.3		0.541047
282.4		0.541047
282.5		0.541047
282.6		0.541047
282.7		0.541047
282.8		0.541047
282.9		0.541047
283		0.541047
283.1		0.541856
283.2		0.541856
283.3		0.541856
283.4		0.541856
283.5		0.541856
283.6		0.541856
283.7		0.541856
283.8		0.541856
283.9		0.541856
284		0.541856
284.1		0.547579
284.2		0.547579
284.3		0.547579
284.4		0.547579
284.5		0.547579
284.6		0.547579
284.7		0.547579
284.8		0.547579
284.9		0.547579
285		0.547579
285.1		0.549295
285.2		0.549295
285.3		0.549295
285.4		0.549295
285.5		0.549295
285.6		0.549295
285.7		0.549295
285.8		0.549295
285.9		0.549295
286		0.549295
286.1		0.549789
286.2		0.549789
286.3		0.549789
286.4		0.549789
286.5		0.549789
286.6		0.549789
286.7		0.549789
286.8		0.549789
286.9		0.549789
287		0.549789
287.1		0.553795
287.2		0.553795
287.3		0.553795
287.4		0.553795
287.5		0.553795
287.6		0.553795
287.7		0.553795
287.8		0.553795
287.9		0.553795
288		0.553795
288.1		0.557781
288.2		0.557781
288.3		0.557781
288.4		0.557781
288.5		0.557781
288.6		0.557781
288.7		0.557781
288.8		0.557781
288.9		0.557781
289		0.557781
289.1		0.558136
289.2		0.558136
289.3		0.558136
289.4		0.558136
289.5		0.558136
289.6		0.558136
289.7		0.558136
289.8		0.558136
289.9		0.558136
290		0.558136
290.1		0.559301
290.2		0.559301
290.3		0.559301
290.4		0.559301
290.5		0.559301
290.6		0.559301
290.7		0.559301
290.8		0.559301
290.9		0.559301
291		0.559301
291.1		0.562024
291.2		0.562024
291.3		0.562024
291.4		0.562024
291.5		0.562024
291.6		0.562024
291.7		0.562024
291.8		0.562024
291.9		0.562024
292		0.562024
292.1		0.563978
292.2		0.563978
292.3		0.563978
292.4		0.563978
292.5		0.563978
292.6		0.563978
292.7		0.563978
292.8		0.563978
292.9		0.563978
293		0.563978
293.1		0.563978
293.2		0.563978
293.3		0.563978
293.4		0.563978
293.5		0.563978
293.6		0.563978
293.7		0.563978
293.8		0.563978
293.9		0.563978
294		0.563978
294.1		0.563978
294.2		0.563978
294.3		0.563978
294.4		0.563978
294.5		0.563978
294.6		0.563978
294.7		0.563978
294.8		0.563978
294.9		0.563978
295		0.563978
295.1		0.563978
295.2		0.563978
295.3		0.563978
295.4		0.563978
295.5		0.563978
295.6		0.563978
295.7		0.563978
295.8		0.563978
295.9		0.563978
296		0.563978
296.1		0.568793
296.2		0.568793
296.3		0.568793
296.4		0.568793
296.5		0.568793
296.6		0.568793
296.7		0.568793
296.8		0.568793
296.9		0.568793
297		0.568793
297.1		0.569681
297.2		0.569681
297.3		0.569681
297.4		0.569681
297.5		0.569681
297.6		0.569681
297.7		0.569681
297.8		0.569681
297.9		0.569681
298		0.569681
298.1		0.571832
298.2		0.571832
298.3		0.571832
298.4		0.571832
298.5		0.571832
298.6		0.571832
298.7		0.571832
298.8		0.571832
298.9		0.571832
299		0.571832
299.1		0.572345
299.2		0.572345
299.3		0.572345
299.4		0.572345
299.5		0.572345
299.6		0.572345
299.7		0.572345
299.8		0.572345
299.9		0.572345
300		0.572345
300.1		0.572976
300.2		0.572976
300.3		0.572976
300.4		0.572976
300.5		0.572976
300.6		0.572976
300.7		0.572976
300.8		0.572976
300.9		0.572976
301		0.572976
301.1		0.576232
301.2		0.576232
301.3		0.576232
301.4		0.576232
301.5		0.576232
301.6		0.576232
301.7		0.576232
301.8		0.576232
301.9		0.576232
302		0.576232
302.1		0.578186
302.2		0.578186
302.3		0.578186
302.4		0.578186
302.5		0.578186
302.6		0.578186
302.7		0.578186
302.8		0.578186
302.9		0.578186
303		0.578186
303.1		0.57866
303.2		0.57866
303.3		0.57866
303.4		0.57866
303.5		0.57866
303.6		0.57866
303.7		0.57866
303.8		0.57866
303.9		0.57866
304		0.57866
304.1		0.5831
304.2		0.5831
304.3		0.5831
304.4		0.5831
304.5		0.5831
304.6		0.5831
304.7		0.5831
304.8		0.5831
304.9		0.5831
305		0.5831
305.1		0.584087
305.2		0.584087
305.3		0.584087
305.4		0.584087
305.5		0.584087
305.6		0.584087
305.7		0.584087
305.8		0.584087
305.9		0.584087
306		0.584087
306.1		0.586672
306.2		0.586672
306.3		0.586672
306.4		0.586672
306.5		0.586672
306.6		0.586672
306.7		0.586672
306.8		0.586672
306.9		0.586672
307		0.586672
307.1		0.587777
307.2		0.587777
307.3		0.587777
307.4		0.587777
307.5		0.587777
307.6		0.587777
307.7		0.587777
307.8		0.587777
307.9		0.587777
308		0.587777
308.1		0.591467
308.2		0.591467
308.3		0.591467
308.4		0.591467
308.5		0.591467
308.6		0.591467
308.7		0.591467
308.8		0.591467
308.9		0.591467
309		0.591467
309.1		0.591941
309.2		0.591941
309.3		0.591941
309.4		0.591941
309.5		0.591941
309.6		0.591941
309.7		0.591941
309.8		0.591941
309.9		0.591941
310		0.591941
310.1		0.594526
310.2		0.594526
310.3		0.594526
310.4		0.594526
310.5		0.594526
310.6		0.594526
310.7		0.594526
310.8		0.594526
310.9		0.594526
311		0.594526
311.1		0.596203
311.2		0.596203
311.3		0.596203
311.4		0.596203
311.5		0.596203
311.6		0.596203
311.7		0.596203
311.8		0.596203
311.9		0.596203
312		0.596203
312.1		0.597624
312.2		0.597624
312.3		0.597624
312.4		0.597624
312.5		0.597624
312.6		0.597624
312.7		0.597624
312.8		0.597624
312.9		0.597624
313		0.597624
313.1		0.599045
313.2		0.599045
313.3		0.599045
313.4		0.599045
313.5		0.599045
313.6		0.599045
313.7		0.599045
313.8		0.599045
313.9		0.599045
314		0.599045
314.1		0.601808
314.2		0.601808
314.3		0.601808
314.4		0.601808
314.5		0.601808
314.6		0.601808
314.7		0.601808
314.8		0.601808
314.9		0.601808
315		0.601808
315.1		0.601926
315.2		0.601926
315.3		0.601926
315.4		0.601926
315.5		0.601926
315.6		0.601926
315.7		0.601926
315.8		0.601926
315.9		0.601926
316		0.601926
316.1		0.608419
316.2		0.608419
316.3		0.608419
316.4		0.608419
316.5		0.608419
316.6		0.608419
316.7		0.608419
316.8		0.608419
316.9		0.608419
317		0.608419
317.1		0.609445
317.2		0.609445
