# Calibration file of tamex_id 0 @ channel 50
# fine_T bin		 Calibration value
159.7		0.314094
159.8		0.314094
159.9		0.314094
160		0.314094
160.1		0.315503
160.2		0.315503
160.3		0.315503
160.4		0.315503
160.5		0.315503
160.6		0.315503
160.7		0.315503
160.8		0.315503
160.9		0.315503
161		0.315503
161.1		0.31763
161.2		0.31763
161.3		0.31763
161.4		0.31763
161.5		0.31763
161.6		0.31763
161.7		0.31763
161.8		0.31763
161.9		0.31763
162		0.31763
162.1		0.320202
162.2		0.320202
162.3		0.320202
162.4		0.320202
162.5		0.320202
162.6		0.320202
162.7		0.320202
162.8		0.320202
162.9		0.320202
163		0.320202
163.1		0.323021
163.2		0.323021
163.3		0.323021
163.4		0.323021
163.5		0.323021
163.6		0.323021
163.7		0.323021
163.8		0.323021
163.9		0.323021
164		0.323021
164.1		0.326582
164.2		0.326582
164.3		0.326582
164.4		0.326582
164.5		0.326582
164.6		0.326582
164.7		0.326582
164.8		0.326582
164.9		0.326582
165		0.326582
165.1		0.329327
165.2		0.329327
165.3		0.329327
165.4		0.329327
165.5		0.329327
165.6		0.329327
165.7		0.329327
165.8		0.329327
165.9		0.329327
166		0.329327
166.1		0.330465
166.2		0.330465
166.3		0.330465
166.4		0.330465
166.5		0.330465
166.6		0.330465
166.7		0.330465
166.8		0.330465
166.9		0.330465
167		0.330465
167.1		0.332418
167.2		0.332418
167.3		0.332418
167.4		0.332418
167.5		0.332418
167.6		0.332418
167.7		0.332418
167.8		0.332418
167.9		0.332418
168		0.332418
168.1		0.335089
168.2		0.335089
168.3		0.335089
168.4		0.335089
168.5		0.335089
168.6		0.335089
168.7		0.335089
168.8		0.335089
168.9		0.335089
169		0.335089
169.1		0.336697
169.2		0.336697
169.3		0.336697
169.4		0.336697
169.5		0.336697
169.6		0.336697
169.7		0.336697
169.8		0.336697
169.9		0.336697
170		0.336697
170.1		0.338106
170.2		0.338106
170.3		0.338106
170.4		0.338106
170.5		0.338106
170.6		0.338106
170.7		0.338106
170.8		0.338106
170.9		0.338106
171		0.338106
171.1		0.339961
171.2		0.339961
171.3		0.339961
171.4		0.339961
171.5		0.339961
171.6		0.339961
171.7		0.339961
171.8		0.339961
171.9		0.339961
172		0.339961
172.1		0.343374
172.2		0.343374
172.3		0.343374
172.4		0.343374
172.5		0.343374
172.6		0.343374
172.7		0.343374
172.8		0.343374
172.9		0.343374
173		0.343374
173.1		0.346143
173.2		0.346143
173.3		0.346143
173.4		0.346143
173.5		0.346143
173.6		0.346143
173.7		0.346143
173.8		0.346143
173.9		0.346143
174		0.346143
174.1		0.347108
174.2		0.347108
174.3		0.347108
174.4		0.347108
174.5		0.347108
174.6		0.347108
174.7		0.347108
174.8		0.347108
174.9		0.347108
175		0.347108
175.1		0.351732
175.2		0.351732
175.3		0.351732
175.4		0.351732
175.5		0.351732
175.6		0.351732
175.7		0.351732
175.8		0.351732
175.9		0.351732
176		0.351732
176.1		0.352079
176.2		0.352079
176.3		0.352079
176.4		0.352079
176.5		0.352079
176.6		0.352079
176.7		0.352079
176.8		0.352079
176.9		0.352079
177		0.352079
177.1		0.355689
177.2		0.355689
177.3		0.355689
177.4		0.355689
177.5		0.355689
177.6		0.355689
177.7		0.355689
177.8		0.355689
177.9		0.355689
178		0.355689
178.1		0.357395
178.2		0.357395
178.3		0.357395
178.4		0.357395
178.5		0.357395
178.6		0.357395
178.7		0.357395
178.8		0.357395
178.9		0.357395
179		0.357395
179.1		0.358558
179.2		0.358558
179.3		0.358558
179.4		0.358558
179.5		0.358558
179.6		0.358558
179.7		0.358558
179.8		0.358558
179.9		0.358558
180		0.358558
180.1		0.359473
180.2		0.359473
180.3		0.359473
180.4		0.359473
180.5		0.359473
180.6		0.359473
180.7		0.359473
180.8		0.359473
180.9		0.359473
181		0.359473
181.1		0.362144
181.2		0.362144
181.3		0.362144
181.4		0.362144
181.5		0.362144
181.6		0.362144
181.7		0.362144
181.8		0.362144
181.9		0.362144
182		0.362144
182.1		0.368103
182.2		0.368103
182.3		0.368103
182.4		0.368103
182.5		0.368103
182.6		0.368103
182.7		0.368103
182.8		0.368103
182.9		0.368103
183		0.368103
183.1		0.368227
183.2		0.368227
183.3		0.368227
183.4		0.368227
183.5		0.368227
183.6		0.368227
183.7		0.368227
183.8		0.368227
183.9		0.368227
184		0.368227
184.1		0.368672
184.2		0.368672
184.3		0.368672
184.4		0.368672
184.5		0.368672
184.6		0.368672
184.7		0.368672
184.8		0.368672
184.9		0.368672
185		0.368672
185.1		0.369068
185.2		0.369068
185.3		0.369068
185.4		0.369068
185.5		0.369068
185.6		0.369068
185.7		0.369068
185.8		0.369068
185.9		0.369068
186		0.369068
186.1		0.375992
186.2		0.375992
186.3		0.375992
186.4		0.375992
186.5		0.375992
186.6		0.375992
186.7		0.375992
186.8		0.375992
186.9		0.375992
187		0.375992
187.1		0.376611
187.2		0.376611
187.3		0.376611
187.4		0.376611
187.5		0.376611
187.6		0.376611
187.7		0.376611
187.8		0.376611
187.9		0.376611
188		0.376611
188.1		0.379182
188.2		0.379182
188.3		0.379182
188.4		0.379182
188.5		0.379182
188.6		0.379182
188.7		0.379182
188.8		0.379182
188.9		0.379182
189		0.379182
189.1		0.381977
189.2		0.381977
189.3		0.381977
189.4		0.381977
189.5		0.381977
189.6		0.381977
189.7		0.381977
189.8		0.381977
189.9		0.381977
190		0.381977
190.1		0.384648
190.2		0.384648
190.3		0.384648
190.4		0.384648
190.5		0.384648
190.6		0.384648
190.7		0.384648
190.8		0.384648
190.9		0.384648
191		0.384648
191.1		0.385217
191.2		0.385217
191.3		0.385217
191.4		0.385217
191.5		0.385217
191.6		0.385217
191.7		0.385217
191.8		0.385217
191.9		0.385217
192		0.385217
192.1		0.386601
192.2		0.386601
192.3		0.386601
192.4		0.386601
192.5		0.386601
192.6		0.386601
192.7		0.386601
192.8		0.386601
192.9		0.386601
193		0.386601
193.1		0.38717
193.2		0.38717
193.3		0.38717
193.4		0.38717
193.5		0.38717
193.6		0.38717
193.7		0.38717
193.8		0.38717
193.9		0.38717
194		0.38717
194.1		0.390187
194.2		0.390187
194.3		0.390187
194.4		0.390187
194.5		0.390187
194.6		0.390187
194.7		0.390187
194.8		0.390187
194.9		0.390187
195		0.390187
195.1		0.3936
195.2		0.3936
195.3		0.3936
195.4		0.3936
195.5		0.3936
195.6		0.3936
195.7		0.3936
195.8		0.3936
195.9		0.3936
196		0.3936
196.1		0.396122
196.2		0.396122
196.3		0.396122
196.4		0.396122
196.5		0.396122
196.6		0.396122
196.7		0.396122
196.8		0.396122
196.9		0.396122
197		0.396122
197.1		0.396345
197.2		0.396345
197.3		0.396345
197.4		0.396345
197.5		0.396345
197.6		0.396345
197.7		0.396345
197.8		0.396345
197.9		0.396345
198		0.396345
198.1		0.398496
198.2		0.398496
198.3		0.398496
198.4		0.398496
198.5		0.398496
198.6		0.398496
198.7		0.398496
198.8		0.398496
198.9		0.398496
199		0.398496
199.1		0.402181
199.2		0.402181
199.3		0.402181
199.4		0.402181
199.5		0.402181
199.6		0.402181
199.7		0.402181
199.8		0.402181
199.9		0.402181
200		0.402181
200.1		0.404827
200.2		0.404827
200.3		0.404827
200.4		0.404827
200.5		0.404827
200.6		0.404827
200.7		0.404827
200.8		0.404827
200.9		0.404827
201		0.404827
201.1		0.40552
201.2		0.40552
201.3		0.40552
201.4		0.40552
201.5		0.40552
201.6		0.40552
201.7		0.40552
201.8		0.40552
201.9		0.40552
202		0.40552
202.1		0.406707
202.2		0.406707
202.3		0.406707
202.4		0.406707
202.5		0.406707
202.6		0.406707
202.7		0.406707
202.8		0.406707
202.9		0.406707
203		0.406707
203.1		0.409922
203.2		0.409922
203.3		0.409922
203.4		0.409922
203.5		0.409922
203.6		0.409922
203.7		0.409922
203.8		0.409922
203.9		0.409922
204		0.409922
204.1		0.412419
204.2		0.412419
204.3		0.412419
204.4		0.412419
204.5		0.412419
204.6		0.412419
204.7		0.412419
204.8		0.412419
204.9		0.412419
205		0.412419
205.1		0.415832
205.2		0.415832
205.3		0.415832
205.4		0.415832
205.5		0.415832
205.6		0.415832
205.7		0.415832
205.8		0.415832
205.9		0.415832
206		0.415832
206.1		0.41833
206.2		0.41833
206.3		0.41833
206.4		0.41833
206.5		0.41833
206.6		0.41833
206.7		0.41833
206.8		0.41833
206.9		0.41833
207		0.41833
207.1		0.419294
207.2		0.419294
207.3		0.419294
207.4		0.419294
207.5		0.419294
207.6		0.419294
207.7		0.419294
207.8		0.419294
207.9		0.419294
208		0.419294
208.1		0.422583
208.2		0.422583
208.3		0.422583
208.4		0.422583
208.5		0.422583
208.6		0.422583
208.7		0.422583
208.8		0.422583
208.9		0.422583
209		0.422583
209.1		0.425056
209.2		0.425056
209.3		0.425056
209.4		0.425056
209.5		0.425056
209.6		0.425056
209.7		0.425056
209.8		0.425056
209.9		0.425056
210		0.425056
210.1		0.425205
210.2		0.425205
210.3		0.425205
210.4		0.425205
210.5		0.425205
210.6		0.425205
210.7		0.425205
210.8		0.425205
210.9		0.425205
211		0.425205
211.1		0.430892
211.2		0.430892
211.3		0.430892
211.4		0.430892
211.5		0.430892
211.6		0.430892
211.7		0.430892
211.8		0.430892
211.9		0.430892
212		0.430892
212.1		0.431956
212.2		0.431956
212.3		0.431956
212.4		0.431956
212.5		0.431956
212.6		0.431956
212.7		0.431956
212.8		0.431956
212.9		0.431956
213		0.431956
213.1		0.434553
213.2		0.434553
213.3		0.434553
213.4		0.434553
213.5		0.434553
213.6		0.434553
213.7		0.434553
213.8		0.434553
213.9		0.434553
214		0.434553
214.1		0.435047
214.2		0.435047
214.3		0.435047
214.4		0.435047
214.5		0.435047
214.6		0.435047
214.7		0.435047
214.8		0.435047
214.9		0.435047
215		0.435047
215.1		0.435443
215.2		0.435443
215.3		0.435443
215.4		0.435443
215.5		0.435443
215.6		0.435443
215.7		0.435443
215.8		0.435443
215.9		0.435443
216		0.435443
216.1		0.440438
216.2		0.440438
216.3		0.440438
216.4		0.440438
216.5		0.440438
216.6		0.440438
216.7		0.440438
216.8		0.440438
216.9		0.440438
217		0.440438
217.1		0.442812
217.2		0.442812
217.3		0.442812
217.4		0.442812
217.5		0.442812
217.6		0.442812
217.7		0.442812
217.8		0.442812
217.9		0.442812
218		0.442812
218.1		0.443529
218.2		0.443529
218.3		0.443529
218.4		0.443529
218.5		0.443529
218.6		0.443529
218.7		0.443529
218.8		0.443529
218.9		0.443529
219		0.443529
219.1		0.447709
219.2		0.447709
219.3		0.447709
219.4		0.447709
219.5		0.447709
219.6		0.447709
219.7		0.447709
219.8		0.447709
219.9		0.447709
220		0.447709
220.1		0.451369
220.2		0.451369
220.3		0.451369
220.4		0.451369
220.5		0.451369
220.6		0.451369
220.7		0.451369
220.8		0.451369
220.9		0.451369
221		0.451369
221.1		0.452086
221.2		0.452086
221.3		0.452086
221.4		0.452086
221.5		0.452086
221.6		0.452086
221.7		0.452086
221.8		0.452086
221.9		0.452086
222		0.452086
222.1		0.453174
222.2		0.453174
222.3		0.453174
222.4		0.453174
222.5		0.453174
222.6		0.453174
222.7		0.453174
222.8		0.453174
222.9		0.453174
223		0.453174
223.1		0.45488
223.2		0.45488
223.3		0.45488
223.4		0.45488
223.5		0.45488
223.6		0.45488
223.7		0.45488
223.8		0.45488
223.9		0.45488
224		0.45488
224.1		0.460692
224.2		0.460692
224.3		0.460692
224.4		0.460692
224.5		0.460692
224.6		0.460692
224.7		0.460692
224.8		0.460692
224.9		0.460692
225		0.460692
225.1		0.462621
225.2		0.462621
225.3		0.462621
225.4		0.462621
225.5		0.462621
225.6		0.462621
225.7		0.462621
225.8		0.462621
225.9		0.462621
226		0.462621
226.1		0.462794
226.2		0.462794
226.3		0.462794
226.4		0.462794
226.5		0.462794
226.6		0.462794
226.7		0.462794
226.8		0.462794
226.9		0.462794
227		0.462794
227.1		0.463091
227.2		0.463091
227.3		0.463091
227.4		0.463091
227.5		0.463091
227.6		0.463091
227.7		0.463091
227.8		0.463091
227.9		0.463091
228		0.463091
228.1		0.469966
228.2		0.469966
228.3		0.469966
228.4		0.469966
228.5		0.469966
228.6		0.469966
228.7		0.469966
228.8		0.469966
228.9		0.469966
229		0.469966
229.1		0.470633
229.2		0.470633
229.3		0.470633
229.4		0.470633
229.5		0.470633
229.6		0.470633
229.7		0.470633
229.8		0.470633
229.9		0.470633
230		0.470633
230.1		0.472958
230.2		0.472958
230.3		0.472958
230.4		0.472958
230.5		0.472958
230.6		0.472958
230.7		0.472958
230.8		0.472958
230.9		0.472958
231		0.472958
231.1		0.473774
231.2		0.473774
231.3		0.473774
231.4		0.473774
231.5		0.473774
231.6		0.473774
231.7		0.473774
231.8		0.473774
231.9		0.473774
232		0.473774
232.1		0.47464
232.2		0.47464
232.3		0.47464
232.4		0.47464
232.5		0.47464
232.6		0.47464
232.7		0.47464
232.8		0.47464
232.9		0.47464
233		0.47464
233.1		0.475901
233.2		0.475901
233.3		0.475901
233.4		0.475901
233.5		0.475901
233.6		0.475901
233.7		0.475901
233.8		0.475901
233.9		0.475901
234		0.475901
234.1		0.479462
234.2		0.479462
234.3		0.479462
234.4		0.479462
234.5		0.479462
234.6		0.479462
234.7		0.479462
234.8		0.479462
234.9		0.479462
235		0.479462
235.1		0.48008
235.2		0.48008
235.3		0.48008
235.4		0.48008
235.5		0.48008
235.6		0.48008
235.7		0.48008
235.8		0.48008
235.9		0.48008
236		0.48008
236.1		0.484507
236.2		0.484507
236.3		0.484507
236.4		0.484507
236.5		0.484507
236.6		0.484507
236.7		0.484507
236.8		0.484507
236.9		0.484507
237		0.484507
237.1		0.485422
237.2		0.485422
237.3		0.485422
237.4		0.485422
237.5		0.485422
237.6		0.485422
237.7		0.485422
237.8		0.485422
237.9		0.485422
238		0.485422
238.1		0.486411
238.2		0.486411
238.3		0.486411
238.4		0.486411
238.5		0.486411
238.6		0.486411
238.7		0.486411
238.8		0.486411
238.9		0.486411
239		0.486411
239.1		0.489725
239.2		0.489725
239.3		0.489725
239.4		0.489725
239.5		0.489725
239.6		0.489725
239.7		0.489725
239.8		0.489725
239.9		0.489725
240		0.489725
240.1		0.492544
240.2		0.492544
240.3		0.492544
240.4		0.492544
240.5		0.492544
240.6		0.492544
240.7		0.492544
240.8		0.492544
240.9		0.492544
241		0.492544
241.1		0.496278
241.2		0.496278
241.3		0.496278
241.4		0.496278
241.5		0.496278
241.6		0.496278
241.7		0.496278
241.8		0.496278
241.9		0.496278
242		0.496278
242.1		0.496748
242.2		0.496748
242.3		0.496748
242.4		0.496748
242.5		0.496748
242.6		0.496748
242.7		0.496748
242.8		0.496748
242.9		0.496748
243		0.496748
243.1		0.499172
243.2		0.499172
243.3		0.499172
243.4		0.499172
243.5		0.499172
243.6		0.499172
243.7		0.499172
243.8		0.499172
243.9		0.499172
244		0.499172
244.1		0.501743
244.2		0.501743
244.3		0.501743
244.4		0.501743
244.5		0.501743
244.6		0.501743
244.7		0.501743
244.8		0.501743
244.9		0.501743
245		0.501743
245.1		0.503672
245.2		0.503672
245.3		0.503672
245.4		0.503672
245.5		0.503672
245.6		0.503672
245.7		0.503672
245.8		0.503672
245.9		0.503672
246		0.503672
246.1		0.504093
246.2		0.504093
246.3		0.504093
246.4		0.504093
246.5		0.504093
246.6		0.504093
246.7		0.504093
246.8		0.504093
246.9		0.504093
247		0.504093
247.1		0.508297
247.2		0.508297
247.3		0.508297
247.4		0.508297
247.5		0.508297
247.6		0.508297
247.7		0.508297
247.8		0.508297
247.9		0.508297
248		0.508297
248.1		0.510251
248.2		0.510251
248.3		0.510251
248.4		0.510251
248.5		0.510251
248.6		0.510251
248.7		0.510251
248.8		0.510251
248.9		0.510251
249		0.510251
249.1		0.511067
249.2		0.511067
249.3		0.511067
249.4		0.511067
249.5		0.511067
249.6		0.511067
249.7		0.511067
249.8		0.511067
249.9		0.511067
250		0.511067
250.1		0.516581
250.2		0.516581
250.3		0.516581
250.4		0.516581
250.5		0.516581
250.6		0.516581
250.7		0.516581
250.8		0.516581
250.9		0.516581
251		0.516581
251.1		0.518906
251.2		0.518906
251.3		0.518906
251.4		0.518906
251.5		0.518906
251.6		0.518906
251.7		0.518906
251.8		0.518906
251.9		0.518906
252		0.518906
252.1		0.519475
252.2		0.519475
252.3		0.519475
252.4		0.519475
252.5		0.519475
252.6		0.519475
252.7		0.519475
252.8		0.519475
252.9		0.519475
253		0.519475
253.1		0.52222
253.2		0.52222
253.3		0.52222
253.4		0.52222
253.5		0.52222
253.6		0.52222
253.7		0.52222
253.8		0.52222
253.9		0.52222
254		0.52222
254.1		0.527314
254.2		0.527314
254.3		0.527314
254.4		0.527314
254.5		0.527314
254.6		0.527314
254.7		0.527314
254.8		0.527314
254.9		0.527314
255		0.527314
255.1		0.527611
255.2		0.527611
255.3		0.527611
255.4		0.527611
255.5		0.527611
255.6		0.527611
255.7		0.527611
255.8		0.527611
255.9		0.527611
256		0.527611
256.1		0.531345
256.2		0.531345
256.3		0.531345
256.4		0.531345
256.5		0.531345
256.6		0.531345
256.7		0.531345
256.8		0.531345
256.9		0.531345
257		0.531345
257.1		0.531642
257.2		0.531642
257.3		0.531642
257.4		0.531642
257.5		0.531642
257.6		0.531642
257.7		0.531642
257.8		0.531642
257.9		0.531642
258		0.531642
258.1		0.535228
258.2		0.535228
258.3		0.535228
258.4		0.535228
258.5		0.535228
258.6		0.535228
258.7		0.535228
258.8		0.535228
258.9		0.535228
259		0.535228
259.1		0.535747
259.2		0.535747
259.3		0.535747
259.4		0.535747
259.5		0.535747
259.6		0.535747
259.7		0.535747
259.8		0.535747
259.9		0.535747
260		0.535747
260.1		0.538195
260.2		0.538195
260.3		0.538195
260.4		0.538195
260.5		0.538195
260.6		0.538195
260.7		0.538195
260.8		0.538195
260.9		0.538195
261		0.538195
261.1		0.538269
261.2		0.538269
261.3		0.538269
261.4		0.538269
261.5		0.538269
261.6		0.538269
261.7		0.538269
261.8		0.538269
261.9		0.538269
262		0.538269
262.1		0.543265
262.2		0.543265
262.3		0.543265
262.4		0.543265
262.5		0.543265
262.6		0.543265
262.7		0.543265
262.8		0.543265
262.9		0.543265
263		0.543265
263.1		0.545763
263.2		0.545763
263.3		0.545763
263.4		0.545763
263.5		0.545763
263.6		0.545763
263.7		0.545763
263.8		0.545763
263.9		0.545763
264		0.545763
264.1		0.54737
264.2		0.54737
264.3		0.54737
264.4		0.54737
264.5		0.54737
264.6		0.54737
264.7		0.54737
264.8		0.54737
264.9		0.54737
265		0.54737
265.1		0.550684
265.2		0.550684
265.3		0.550684
265.4		0.550684
265.5		0.550684
265.6		0.550684
265.7		0.550684
265.8		0.550684
265.9		0.550684
266		0.550684
266.1		0.550882
266.2		0.550882
266.3		0.550882
266.4		0.550882
266.5		0.550882
266.6		0.550882
266.7		0.550882
266.8		0.550882
266.9		0.550882
267		0.550882
267.1		0.55511
267.2		0.55511
267.3		0.55511
267.4		0.55511
267.5		0.55511
267.6		0.55511
267.7		0.55511
267.8		0.55511
267.9		0.55511
268		0.55511
268.1		0.55746
268.2		0.55746
268.3		0.55746
268.4		0.55746
268.5		0.55746
268.6		0.55746
268.7		0.55746
268.8		0.55746
268.9		0.55746
269		0.55746
269.1		0.558672
269.2		0.558672
269.3		0.558672
269.4		0.558672
269.5		0.558672
269.6		0.558672
269.7		0.558672
269.8		0.558672
269.9		0.558672
270		0.558672
270.1		0.560353
270.2		0.560353
270.3		0.560353
270.4		0.560353
270.5		0.560353
270.6		0.560353
270.7		0.560353
270.8		0.560353
270.9		0.560353
271		0.560353
271.1		0.560477
271.2		0.560477
271.3		0.560477
271.4		0.560477
271.5		0.560477
271.6		0.560477
271.7		0.560477
271.8		0.560477
271.9		0.560477
272		0.560477
272.1		0.567698
272.2		0.567698
272.3		0.567698
272.4		0.567698
272.5		0.567698
272.6		0.567698
272.7		0.567698
272.8		0.567698
272.9		0.567698
273		0.567698
273.1		0.568118
273.2		0.568118
273.3		0.568118
273.4		0.568118
273.5		0.568118
273.6		0.568118
273.7		0.568118
273.8		0.568118
273.9		0.568118
274		0.568118
274.1		0.568539
274.2		0.568539
274.3		0.568539
274.4		0.568539
274.5		0.568539
274.6		0.568539
274.7		0.568539
274.8		0.568539
274.9		0.568539
275		0.568539
275.1		0.570938
275.2		0.570938
275.3		0.570938
275.4		0.570938
275.5		0.570938
275.6		0.570938
275.7		0.570938
275.8		0.570938
275.9		0.570938
276		0.570938
276.1		0.576156
276.2		0.576156
276.3		0.576156
276.4		0.576156
276.5		0.576156
276.6		0.576156
276.7		0.576156
276.8		0.576156
276.9		0.576156
277		0.576156
277.1		0.576675
277.2		0.576675
277.3		0.576675
277.4		0.576675
277.5		0.576675
277.6		0.576675
277.7		0.576675
277.8		0.576675
277.9		0.576675
278		0.576675
278.1		0.578134
278.2		0.578134
278.3		0.578134
278.4		0.578134
278.5		0.578134
278.6		0.578134
278.7		0.578134
278.8		0.578134
278.9		0.578134
279		0.578134
279.1		0.57989
279.2		0.57989
279.3		0.57989
279.4		0.57989
279.5		0.57989
279.6		0.57989
279.7		0.57989
279.8		0.57989
279.9		0.57989
280		0.57989
280.1		0.581522
280.2		0.581522
280.3		0.581522
280.4		0.581522
280.5		0.581522
280.6		0.581522
280.7		0.581522
280.8		0.581522
280.9		0.581522
281		0.581522
281.1		0.583871
281.2		0.583871
281.3		0.583871
281.4		0.583871
281.5		0.583871
281.6		0.583871
281.7		0.583871
281.8		0.583871
281.9		0.583871
282		0.583871
282.1		0.584959
282.2		0.584959
282.3		0.584959
282.4		0.584959
282.5		0.584959
282.6		0.584959
282.7		0.584959
282.8		0.584959
282.9		0.584959
283		0.584959
283.1		0.586641
283.2		0.586641
283.3		0.586641
283.4		0.586641
283.5		0.586641
283.6		0.586641
283.7		0.586641
283.8		0.586641
283.9		0.586641
284		0.586641
284.1		0.592156
284.2		0.592156
284.3		0.592156
284.4		0.592156
284.5		0.592156
284.6		0.592156
284.7		0.592156
284.8		0.592156
284.9		0.592156
285		0.592156
285.1		0.592848
285.2		0.592848
285.3		0.592848
285.4		0.592848
285.5		0.592848
285.6		0.592848
285.7		0.592848
285.8		0.592848
285.9		0.592848
286		0.592848
286.1		0.595099
286.2		0.595099
286.3		0.595099
286.4		0.595099
286.5		0.595099
286.6		0.595099
286.7		0.595099
286.8		0.595099
286.9		0.595099
287		0.595099
287.1		0.600514
287.2		0.600514
287.3		0.600514
287.4		0.600514
287.5		0.600514
287.6		0.600514
287.7		0.600514
287.8		0.600514
287.9		0.600514
288		0.600514
288.1		0.603012
288.2		0.603012
288.3		0.603012
288.4		0.603012
288.5		0.603012
288.6		0.603012
288.7		0.603012
288.8		0.603012
288.9		0.603012
289		0.603012
289.1		0.604273
289.2		0.604273
289.3		0.604273
289.4		0.604273
289.5		0.604273
289.6		0.604273
289.7		0.604273
289.8		0.604273
289.9		0.604273
290		0.604273
290.1		0.606598
290.2		0.606598
290.3		0.606598
290.4		0.606598
290.5		0.606598
290.6		0.606598
290.7		0.606598
290.8		0.606598
290.9		0.606598
291		0.606598
291.1		0.612879
291.2		0.612879
291.3		0.612879
291.4		0.612879
291.5		0.612879
291.6		0.612879
291.7		0.612879
291.8		0.612879
291.9		0.612879
292		0.612879
292.1		0.614116
292.2		0.614116
292.3		0.614116
292.4		0.614116
292.5		0.614116
292.6		0.614116
292.7		0.614116
292.8		0.614116
292.9		0.614116
293		0.614116
293.1		0.614116
293.2		0.614116
293.3		0.614116
293.4		0.614116
293.5		0.614116
293.6		0.614116
293.7		0.614116
293.8		0.614116
293.9		0.614116
294		0.614116
294.1		0.614116
294.2		0.614116
294.3		0.614116
294.4		0.614116
294.5		0.614116
294.6		0.614116
294.7		0.614116
294.8		0.614116
294.9		0.614116
295		0.614116
295.1		0.614116
295.2		0.614116
295.3		0.614116
295.4		0.614116
295.5		0.614116
295.6		0.614116
295.7		0.614116
295.8		0.614116
295.9		0.614116
296		0.614116
296.1		0.615402
296.2		0.615402
296.3		0.615402
296.4		0.615402
296.5		0.615402
296.6		0.615402
296.7		0.615402
296.8		0.615402
296.9		0.615402
297		0.615402
297.1		0.621189
297.2		0.621189
297.3		0.621189
297.4		0.621189
297.5		0.621189
297.6		0.621189
297.7		0.621189
297.8		0.621189
297.9		0.621189
298		0.621189
298.1		0.621757
298.2		0.621757
298.3		0.621757
298.4		0.621757
298.5		0.621757
298.6		0.621757
298.7		0.621757
298.8		0.621757
298.9		0.621757
299		0.621757
299.1		0.622746
299.2		0.622746
299.3		0.622746
299.4		0.622746
299.5		0.622746
299.6		0.622746
299.7		0.622746
299.8		0.622746
299.9		0.622746
300		0.622746
300.1		0.623117
300.2		0.623117
300.3		0.623117
300.4		0.623117
300.5		0.623117
300.6		0.623117
300.7		0.623117
300.8		0.623117
300.9		0.623117
301		0.623117
301.1		0.623934
301.2		0.623934
301.3		0.623934
301.4		0.623934
301.5		0.623934
301.6		0.623934
301.7		0.623934
301.8		0.623934
301.9		0.623934
302		0.623934
302.1		0.630709
302.2		0.630709
302.3		0.630709
302.4		0.630709
302.5		0.630709
302.6		0.630709
302.7		0.630709
302.8		0.630709
302.9		0.630709
303		0.630709
303.1		0.631649
303.2		0.631649
303.3		0.631649
303.4		0.631649
303.5		0.631649
303.6		0.631649
303.7		0.631649
303.8		0.631649
303.9		0.631649
304		0.631649
304.1		0.631822
304.2		0.631822
304.3		0.631822
304.4		0.631822
304.5		0.631822
304.6		0.631822
304.7		0.631822
304.8		0.631822
304.9		0.631822
305		0.631822
305.1		0.635754
305.2		0.635754
305.3		0.635754
305.4		0.635754
305.5		0.635754
305.6		0.635754
305.7		0.635754
305.8		0.635754
305.9		0.635754
306		0.635754
306.1		0.636224
306.2		0.636224
306.3		0.636224
306.4		0.636224
306.5		0.636224
306.6		0.636224
306.7		0.636224
306.8		0.636224
306.9		0.636224
307		0.636224
307.1		0.638302
307.2		0.638302
307.3		0.638302
307.4		0.638302
307.5		0.638302
307.6		0.638302
307.7		0.638302
307.8		0.638302
307.9		0.638302
308		0.638302
308.1		0.638524
308.2		0.638524
308.3		0.638524
308.4		0.638524
308.5		0.638524
308.6		0.638524
308.7		0.638524
308.8		0.638524
308.9		0.638524
309		0.638524
309.1		0.641195
309.2		0.641195
309.3		0.641195
309.4		0.641195
309.5		0.641195
309.6		0.641195
309.7		0.641195
309.8		0.641195
309.9		0.641195
310		0.641195
310.1		0.643668
310.2		0.643668
310.3		0.643668
310.4		0.643668
310.5		0.643668
310.6		0.643668
310.7		0.643668
310.8		0.643668
310.9		0.643668
311		0.643668
311.1		0.646462
311.2		0.646462
311.3		0.646462
311.4		0.646462
311.5		0.646462
311.6		0.646462
311.7		0.646462
311.8		0.646462
311.9		0.646462
312		0.646462
312.1		0.64718
312.2		0.64718
312.3		0.64718
312.4		0.64718
312.5		0.64718
312.6		0.64718
312.7		0.64718
312.8		0.64718
312.9		0.64718
313		0.64718
313.1		0.64943
313.2		0.64943
313.3		0.64943
313.4		0.64943
313.5		0.64943
313.6		0.64943
313.7		0.64943
313.8		0.64943
313.9		0.64943
314		0.64943
314.1		0.65079
314.2		0.65079
314.3		0.65079
314.4		0.65079
314.5		0.65079
314.6		0.65079
314.7		0.65079
314.8		0.65079
314.9		0.65079
315		0.65079
315.1		0.657022
315.2		0.657022
315.3		0.657022
315.4		0.657022
315.5		0.657022
315.6		0.657022
315.7		0.657022
315.8		0.657022
315.9		0.657022
316		0.657022
316.1		0.657269
316.2		0.657269
316.3		0.657269
316.4		0.657269
316.5		0.657269
316.6		0.657269
316.7		0.657269
316.8		0.657269
316.9		0.657269
317		0.657269
317.1		0.660138
317.2		0.660138
317.3		0.660138
317.4		0.660138
317.5		0.660138
317.6		0.660138
317.7		0.660138
317.8		0.660138
317.9		0.660138
318		0.660138
318.1		0.660534
318.2		0.660534
