# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
159		0.292539
159.1		0.298382
159.2		0.298382
159.3		0.298382
159.4		0.298382
159.5		0.298382
159.6		0.298382
159.7		0.298382
159.8		0.298382
159.9		0.298382
160		0.298382
160.1		0.299362
160.2		0.299362
160.3		0.299362
160.4		0.299362
160.5		0.299362
160.6		0.299362
160.7		0.299362
160.8		0.299362
160.9		0.299362
161		0.299362
161.1		0.30211
161.2		0.30211
161.3		0.30211
161.4		0.30211
161.5		0.30211
161.6		0.30211
161.7		0.30211
161.8		0.30211
161.9		0.30211
162		0.30211
162.1		0.304801
162.2		0.304801
162.3		0.304801
162.4		0.304801
162.5		0.304801
162.6		0.304801
162.7		0.304801
162.8		0.304801
162.9		0.304801
163		0.304801
163.1		0.304897
163.2		0.304897
163.3		0.304897
163.4		0.304897
163.5		0.304897
163.6		0.304897
163.7		0.304897
163.8		0.304897
163.9		0.304897
164		0.304897
164.1		0.30605
164.2		0.30605
164.3		0.30605
164.4		0.30605
164.5		0.30605
164.6		0.30605
164.7		0.30605
164.8		0.30605
164.9		0.30605
165		0.30605
165.1		0.3112
165.2		0.3112
165.3		0.3112
165.4		0.3112
165.5		0.3112
165.6		0.3112
165.7		0.3112
165.8		0.3112
165.9		0.3112
166		0.3112
166.1		0.311931
166.2		0.311931
166.3		0.311931
166.4		0.311931
166.5		0.311931
166.6		0.311931
166.7		0.311931
166.8		0.311931
166.9		0.311931
167		0.311931
167.1		0.316274
167.2		0.316274
167.3		0.316274
167.4		0.316274
167.5		0.316274
167.6		0.316274
167.7		0.316274
167.8		0.316274
167.9		0.316274
168		0.316274
168.1		0.316447
168.2		0.316447
168.3		0.316447
168.4		0.316447
168.5		0.316447
168.6		0.316447
168.7		0.316447
168.8		0.316447
168.9		0.316447
169		0.316447
169.1		0.318311
169.2		0.318311
169.3		0.318311
169.4		0.318311
169.5		0.318311
169.6		0.318311
169.7		0.318311
169.8		0.318311
169.9		0.318311
170		0.318311
170.1		0.321002
170.2		0.321002
170.3		0.321002
170.4		0.321002
170.5		0.321002
170.6		0.321002
170.7		0.321002
170.8		0.321002
170.9		0.321002
171		0.321002
171.1		0.322251
171.2		0.322251
171.3		0.322251
171.4		0.322251
171.5		0.322251
171.6		0.322251
171.7		0.322251
171.8		0.322251
171.9		0.322251
172		0.322251
172.1		0.323116
172.2		0.323116
172.3		0.323116
172.4		0.323116
172.5		0.323116
172.6		0.323116
172.7		0.323116
172.8		0.323116
172.9		0.323116
173		0.323116
173.1		0.325845
173.2		0.325845
173.3		0.325845
173.4		0.325845
173.5		0.325845
173.6		0.325845
173.7		0.325845
173.8		0.325845
173.9		0.325845
174		0.325845
174.1		0.331091
174.2		0.331091
174.3		0.331091
174.4		0.331091
174.5		0.331091
174.6		0.331091
174.7		0.331091
174.8		0.331091
174.9		0.331091
175		0.331091
175.1		0.331437
175.2		0.331437
175.3		0.331437
175.4		0.331437
175.5		0.331437
175.6		0.331437
175.7		0.331437
175.8		0.331437
175.9		0.331437
176		0.331437
176.1		0.331533
176.2		0.331533
176.3		0.331533
176.4		0.331533
176.5		0.331533
176.6		0.331533
176.7		0.331533
176.8		0.331533
176.9		0.331533
177		0.331533
177.1		0.335396
177.2		0.335396
177.3		0.335396
177.4		0.335396
177.5		0.335396
177.6		0.335396
177.7		0.335396
177.8		0.335396
177.9		0.335396
178		0.335396
178.1		0.339086
178.2		0.339086
178.3		0.339086
178.4		0.339086
178.5		0.339086
178.6		0.339086
178.7		0.339086
178.8		0.339086
178.9		0.339086
179		0.339086
179.1		0.339893
179.2		0.339893
179.3		0.339893
179.4		0.339893
179.5		0.339893
179.6		0.339893
179.7		0.339893
179.8		0.339893
179.9		0.339893
180		0.339893
180.1		0.340604
180.2		0.340604
180.3		0.340604
180.4		0.340604
180.5		0.340604
180.6		0.340604
180.7		0.340604
180.8		0.340604
180.9		0.340604
181		0.340604
181.1		0.340931
181.2		0.340931
181.3		0.340931
181.4		0.340931
181.5		0.340931
181.6		0.340931
181.7		0.340931
181.8		0.340931
181.9		0.340931
182		0.340931
182.1		0.34635
182.2		0.34635
182.3		0.34635
182.4		0.34635
182.5		0.34635
182.6		0.34635
182.7		0.34635
182.8		0.34635
182.9		0.34635
183		0.34635
183.1		0.347004
183.2		0.347004
183.3		0.347004
183.4		0.347004
183.5		0.347004
183.6		0.347004
183.7		0.347004
183.8		0.347004
183.9		0.347004
184		0.347004
184.1		0.347369
184.2		0.347369
184.3		0.347369
184.4		0.347369
184.5		0.347369
184.6		0.347369
184.7		0.347369
184.8		0.347369
184.9		0.347369
185		0.347369
185.1		0.349349
185.2		0.349349
185.3		0.349349
185.4		0.349349
185.5		0.349349
185.6		0.349349
185.7		0.349349
185.8		0.349349
185.9		0.349349
186		0.349349
186.1		0.350771
186.2		0.350771
186.3		0.350771
186.4		0.350771
186.5		0.350771
186.6		0.350771
186.7		0.350771
186.8		0.350771
186.9		0.350771
187		0.350771
187.1		0.35473
187.2		0.35473
187.3		0.35473
187.4		0.35473
187.5		0.35473
187.6		0.35473
187.7		0.35473
187.8		0.35473
187.9		0.35473
188		0.35473
188.1		0.357286
188.2		0.357286
188.3		0.357286
188.4		0.357286
188.5		0.357286
188.6		0.357286
188.7		0.357286
188.8		0.357286
188.9		0.357286
189		0.357286
189.1		0.358669
189.2		0.358669
189.3		0.358669
189.4		0.358669
189.5		0.358669
189.6		0.358669
189.7		0.358669
189.8		0.358669
189.9		0.358669
190		0.358669
190.1		0.361283
190.2		0.361283
190.3		0.361283
190.4		0.361283
190.5		0.361283
190.6		0.361283
190.7		0.361283
190.8		0.361283
190.9		0.361283
191		0.361283
191.1		0.364108
191.2		0.364108
191.3		0.364108
191.4		0.364108
191.5		0.364108
191.6		0.364108
191.7		0.364108
191.8		0.364108
191.9		0.364108
192		0.364108
192.1		0.3643
192.2		0.3643
192.3		0.3643
192.4		0.3643
192.5		0.3643
192.6		0.3643
192.7		0.3643
192.8		0.3643
192.9		0.3643
193		0.3643
193.1		0.368547
193.2		0.368547
193.3		0.368547
193.4		0.368547
193.5		0.368547
193.6		0.368547
193.7		0.368547
193.8		0.368547
193.9		0.368547
194		0.368547
194.1		0.369585
194.2		0.369585
194.3		0.369585
194.4		0.369585
194.5		0.369585
194.6		0.369585
194.7		0.369585
194.8		0.369585
194.9		0.369585
195		0.369585
195.1		0.371584
195.2		0.371584
195.3		0.371584
195.4		0.371584
195.5		0.371584
195.6		0.371584
195.7		0.371584
195.8		0.371584
195.9		0.371584
196		0.371584
196.1		0.372833
196.2		0.372833
196.3		0.372833
196.4		0.372833
196.5		0.372833
196.6		0.372833
196.7		0.372833
196.8		0.372833
196.9		0.372833
197		0.372833
197.1		0.373198
197.2		0.373198
197.3		0.373198
197.4		0.373198
197.5		0.373198
197.6		0.373198
197.7		0.373198
197.8		0.373198
197.9		0.373198
198		0.373198
198.1		0.374563
198.2		0.374563
198.3		0.374563
198.4		0.374563
198.5		0.374563
198.6		0.374563
198.7		0.374563
198.8		0.374563
198.9		0.374563
199		0.374563
199.1		0.379905
199.2		0.379905
199.3		0.379905
199.4		0.379905
199.5		0.379905
199.6		0.379905
199.7		0.379905
199.8		0.379905
199.9		0.379905
200		0.379905
200.1		0.380194
200.2		0.380194
200.3		0.380194
200.4		0.380194
200.5		0.380194
200.6		0.380194
200.7		0.380194
200.8		0.380194
200.9		0.380194
201		0.380194
201.1		0.382923
201.2		0.382923
201.3		0.382923
201.4		0.382923
201.5		0.382923
201.6		0.382923
201.7		0.382923
201.8		0.382923
201.9		0.382923
202		0.382923
202.1		0.383807
202.2		0.383807
202.3		0.383807
202.4		0.383807
202.5		0.383807
202.6		0.383807
202.7		0.383807
202.8		0.383807
202.9		0.383807
203		0.383807
203.1		0.384441
203.2		0.384441
203.3		0.384441
203.4		0.384441
203.5		0.384441
203.6		0.384441
203.7		0.384441
203.8		0.384441
203.9		0.384441
204		0.384441
204.1		0.388784
204.2		0.388784
204.3		0.388784
204.4		0.388784
204.5		0.388784
204.6		0.388784
204.7		0.388784
204.8		0.388784
204.9		0.388784
205		0.388784
205.1		0.391456
205.2		0.391456
205.3		0.391456
205.4		0.391456
205.5		0.391456
205.6		0.391456
205.7		0.391456
205.8		0.391456
205.9		0.391456
206		0.391456
206.1		0.392724
206.2		0.392724
206.3		0.392724
206.4		0.392724
206.5		0.392724
206.6		0.392724
206.7		0.392724
206.8		0.392724
206.9		0.392724
207		0.392724
207.1		0.393608
207.2		0.393608
207.3		0.393608
207.4		0.393608
207.5		0.393608
207.6		0.393608
207.7		0.393608
207.8		0.393608
207.9		0.393608
208		0.393608
208.1		0.39749
208.2		0.39749
208.3		0.39749
208.4		0.39749
208.5		0.39749
208.6		0.39749
208.7		0.39749
208.8		0.39749
208.9		0.39749
209		0.39749
209.1		0.398393
209.2		0.398393
209.3		0.398393
209.4		0.398393
209.5		0.398393
209.6		0.398393
209.7		0.398393
209.8		0.398393
209.9		0.398393
210		0.398393
210.1		0.401622
210.2		0.401622
210.3		0.401622
210.4		0.401622
210.5		0.401622
210.6		0.401622
210.7		0.401622
210.8		0.401622
210.9		0.401622
211		0.401622
211.1		0.40314
211.2		0.40314
211.3		0.40314
211.4		0.40314
211.5		0.40314
211.6		0.40314
211.7		0.40314
211.8		0.40314
211.9		0.40314
212		0.40314
212.1		0.40708
212.2		0.40708
212.3		0.40708
212.4		0.40708
212.5		0.40708
212.6		0.40708
212.7		0.40708
212.8		0.40708
212.9		0.40708
213		0.40708
213.1		0.407791
213.2		0.407791
213.3		0.407791
213.4		0.407791
213.5		0.407791
213.6		0.407791
213.7		0.407791
213.8		0.407791
213.9		0.407791
214		0.407791
214.1		0.408733
214.2		0.408733
214.3		0.408733
214.4		0.408733
214.5		0.408733
214.6		0.408733
214.7		0.408733
214.8		0.408733
214.9		0.408733
215		0.408733
215.1		0.410712
215.2		0.410712
215.3		0.410712
215.4		0.410712
215.5		0.410712
215.6		0.410712
215.7		0.410712
215.8		0.410712
215.9		0.410712
216		0.410712
216.1		0.41348
216.2		0.41348
216.3		0.41348
216.4		0.41348
216.5		0.41348
216.6		0.41348
216.7		0.41348
216.8		0.41348
216.9		0.41348
217		0.41348
217.1		0.415113
217.2		0.415113
217.3		0.415113
217.4		0.415113
217.5		0.415113
217.6		0.415113
217.7		0.415113
217.8		0.415113
217.9		0.415113
218		0.415113
218.1		0.41717
218.2		0.41717
218.3		0.41717
218.4		0.41717
218.5		0.41717
218.6		0.41717
218.7		0.41717
218.8		0.41717
218.9		0.41717
219		0.41717
219.1		0.420533
219.2		0.420533
219.3		0.420533
219.4		0.420533
219.5		0.420533
219.6		0.420533
219.7		0.420533
219.8		0.420533
219.9		0.420533
220		0.420533
220.1		0.421167
220.2		0.421167
220.3		0.421167
220.4		0.421167
220.5		0.421167
220.6		0.421167
220.7		0.421167
220.8		0.421167
220.9		0.421167
221		0.421167
221.1		0.423608
221.2		0.423608
221.3		0.423608
221.4		0.423608
221.5		0.423608
221.6		0.423608
221.7		0.423608
221.8		0.423608
221.9		0.423608
222		0.423608
222.1		0.424607
222.2		0.424607
222.3		0.424607
222.4		0.424607
222.5		0.424607
222.6		0.424607
222.7		0.424607
222.8		0.424607
222.9		0.424607
223		0.424607
223.1		0.426048
223.2		0.426048
223.3		0.426048
223.4		0.426048
223.5		0.426048
223.6		0.426048
223.7		0.426048
223.8		0.426048
223.9		0.426048
224		0.426048
224.1		0.429142
224.2		0.429142
224.3		0.429142
224.4		0.429142
224.5		0.429142
224.6		0.429142
224.7		0.429142
224.8		0.429142
224.9		0.429142
225		0.429142
225.1		0.43118
225.2		0.43118
225.3		0.43118
225.4		0.43118
225.5		0.43118
225.6		0.43118
225.7		0.43118
225.8		0.43118
225.9		0.43118
226		0.43118
226.1		0.433217
226.2		0.433217
226.3		0.433217
226.4		0.433217
226.5		0.433217
226.6		0.433217
226.7		0.433217
226.8		0.433217
226.9		0.433217
227		0.433217
227.1		0.434427
227.2		0.434427
227.3		0.434427
227.4		0.434427
227.5		0.434427
227.6		0.434427
227.7		0.434427
227.8		0.434427
227.9		0.434427
228		0.434427
228.1		0.436984
228.2		0.436984
228.3		0.436984
228.4		0.436984
228.5		0.436984
228.6		0.436984
228.7		0.436984
228.8		0.436984
228.9		0.436984
229		0.436984
229.1		0.438579
229.2		0.438579
229.3		0.438579
229.4		0.438579
229.5		0.438579
229.6		0.438579
229.7		0.438579
229.8		0.438579
229.9		0.438579
230		0.438579
230.1		0.439847
230.2		0.439847
230.3		0.439847
230.4		0.439847
230.5		0.439847
230.6		0.439847
230.7		0.439847
230.8		0.439847
230.9		0.439847
231		0.439847
231.1		0.442365
231.2		0.442365
231.3		0.442365
231.4		0.442365
231.5		0.442365
231.6		0.442365
231.7		0.442365
231.8		0.442365
231.9		0.442365
232		0.442365
232.1		0.443941
232.2		0.443941
232.3		0.443941
232.4		0.443941
232.5		0.443941
232.6		0.443941
232.7		0.443941
232.8		0.443941
232.9		0.443941
233		0.443941
233.1		0.445363
233.2		0.445363
233.3		0.445363
233.4		0.445363
233.5		0.445363
233.6		0.445363
233.7		0.445363
233.8		0.445363
233.9		0.445363
234		0.445363
234.1		0.450878
234.2		0.450878
234.3		0.450878
234.4		0.450878
234.5		0.450878
234.6		0.450878
234.7		0.450878
234.8		0.450878
234.9		0.450878
235		0.450878
235.1		0.451455
235.2		0.451455
235.3		0.451455
235.4		0.451455
235.5		0.451455
235.6		0.451455
235.7		0.451455
235.8		0.451455
235.9		0.451455
236		0.451455
236.1		0.452089
236.2		0.452089
236.3		0.452089
236.4		0.452089
236.5		0.452089
236.6		0.452089
236.7		0.452089
236.8		0.452089
236.9		0.452089
237		0.452089
237.1		0.452435
237.2		0.452435
237.3		0.452435
237.4		0.452435
237.5		0.452435
237.6		0.452435
237.7		0.452435
237.8		0.452435
237.9		0.452435
238		0.452435
238.1		0.460314
238.2		0.460314
238.3		0.460314
238.4		0.460314
238.5		0.460314
238.6		0.460314
238.7		0.460314
238.8		0.460314
238.9		0.460314
239		0.460314
239.1		0.46066
239.2		0.46066
239.3		0.46066
239.4		0.46066
239.5		0.46066
239.6		0.46066
239.7		0.46066
239.8		0.46066
239.9		0.46066
240		0.46066
240.1		0.460872
240.2		0.460872
240.3		0.460872
240.4		0.460872
240.5		0.460872
240.6		0.460872
240.7		0.460872
240.8		0.460872
240.9		0.460872
241		0.460872
241.1		0.462582
241.2		0.462582
241.3		0.462582
241.4		0.462582
241.5		0.462582
241.6		0.462582
241.7		0.462582
241.8		0.462582
241.9		0.462582
242		0.462582
242.1		0.464946
242.2		0.464946
242.3		0.464946
242.4		0.464946
242.5		0.464946
242.6		0.464946
242.7		0.464946
242.8		0.464946
242.9		0.464946
243		0.464946
243.1		0.466983
243.2		0.466983
243.3		0.466983
243.4		0.466983
243.5		0.466983
243.6		0.466983
243.7		0.466983
243.8		0.466983
243.9		0.466983
244		0.466983
244.1		0.470711
244.2		0.470711
244.3		0.470711
244.4		0.470711
244.5		0.470711
244.6		0.470711
244.7		0.470711
244.8		0.470711
244.9		0.470711
245		0.470711
245.1		0.471173
245.2		0.471173
245.3		0.471173
245.4		0.471173
245.5		0.471173
245.6		0.471173
245.7		0.471173
245.8		0.471173
245.9		0.471173
246		0.471173
246.1		0.474152
246.2		0.474152
246.3		0.474152
246.4		0.474152
246.5		0.474152
246.6		0.474152
246.7		0.474152
246.8		0.474152
246.9		0.474152
247		0.474152
247.1		0.475343
247.2		0.475343
247.3		0.475343
247.4		0.475343
247.5		0.475343
247.6		0.475343
247.7		0.475343
247.8		0.475343
247.9		0.475343
248		0.475343
248.1		0.475747
248.2		0.475747
248.3		0.475747
248.4		0.475747
248.5		0.475747
248.6		0.475747
248.7		0.475747
248.8		0.475747
248.9		0.475747
249		0.475747
249.1		0.47615
249.2		0.47615
249.3		0.47615
249.4		0.47615
249.5		0.47615
249.6		0.47615
249.7		0.47615
249.8		0.47615
249.9		0.47615
250		0.47615
250.1		0.478341
250.2		0.478341
250.3		0.478341
250.4		0.478341
250.5		0.478341
250.6		0.478341
250.7		0.478341
250.8		0.478341
250.9		0.478341
251		0.478341
251.1		0.482857
251.2		0.482857
251.3		0.482857
251.4		0.482857
251.5		0.482857
251.6		0.482857
251.7		0.482857
251.8		0.482857
251.9		0.482857
252		0.482857
252.1		0.48574
252.2		0.48574
252.3		0.48574
252.4		0.48574
252.5		0.48574
252.6		0.48574
252.7		0.48574
252.8		0.48574
252.9		0.48574
253		0.48574
253.1		0.486432
253.2		0.486432
253.3		0.486432
253.4		0.486432
253.5		0.486432
253.6		0.486432
253.7		0.486432
253.8		0.486432
253.9		0.486432
254		0.486432
254.1		0.487278
254.2		0.487278
254.3		0.487278
254.4		0.487278
254.5		0.487278
254.6		0.487278
254.7		0.487278
254.8		0.487278
254.9		0.487278
255		0.487278
255.1		0.487777
255.2		0.487777
255.3		0.487777
255.4		0.487777
255.5		0.487777
255.6		0.487777
255.7		0.487777
255.8		0.487777
255.9		0.487777
256		0.487777
256.1		0.491659
256.2		0.491659
256.3		0.491659
256.4		0.491659
256.5		0.491659
256.6		0.491659
256.7		0.491659
256.8		0.491659
256.9		0.491659
257		0.491659
257.1		0.496406
257.2		0.496406
257.3		0.496406
257.4		0.496406
257.5		0.496406
257.6		0.496406
257.7		0.496406
257.8		0.496406
257.9		0.496406
258		0.496406
258.1		0.497156
258.2		0.497156
258.3		0.497156
258.4		0.497156
258.5		0.497156
258.6		0.497156
258.7		0.497156
258.8		0.497156
258.9		0.497156
259		0.497156
259.1		0.498443
259.2		0.498443
259.3		0.498443
259.4		0.498443
259.5		0.498443
259.6		0.498443
259.7		0.498443
259.8		0.498443
259.9		0.498443
260		0.498443
260.1		0.501768
260.2		0.501768
260.3		0.501768
260.4		0.501768
260.5		0.501768
260.6		0.501768
260.7		0.501768
260.8		0.501768
260.9		0.501768
261		0.501768
261.1		0.502191
261.2		0.502191
261.3		0.502191
261.4		0.502191
261.5		0.502191
261.6		0.502191
261.7		0.502191
261.8		0.502191
261.9		0.502191
262		0.502191
262.1		0.504439
262.2		0.504439
262.3		0.504439
262.4		0.504439
262.5		0.504439
262.6		0.504439
262.7		0.504439
262.8		0.504439
262.9		0.504439
263		0.504439
263.1		0.507764
263.2		0.507764
263.3		0.507764
263.4		0.507764
263.5		0.507764
263.6		0.507764
263.7		0.507764
263.8		0.507764
263.9		0.507764
264		0.507764
264.1		0.510435
264.2		0.510435
264.3		0.510435
264.4		0.510435
264.5		0.510435
264.6		0.510435
264.7		0.510435
264.8		0.510435
264.9		0.510435
265		0.510435
265.1		0.512088
265.2		0.512088
265.3		0.512088
265.4		0.512088
265.5		0.512088
265.6		0.512088
265.7		0.512088
265.8		0.512088
265.9		0.512088
266		0.512088
266.1		0.512819
266.2		0.512819
266.3		0.512819
266.4		0.512819
266.5		0.512819
266.6		0.512819
266.7		0.512819
266.8		0.512819
266.9		0.512819
267		0.512819
267.1		0.515221
267.2		0.515221
267.3		0.515221
267.4		0.515221
267.5		0.515221
267.6		0.515221
267.7		0.515221
267.8		0.515221
267.9		0.515221
268		0.515221
268.1		0.516335
268.2		0.516335
268.3		0.516335
268.4		0.516335
268.5		0.516335
268.6		0.516335
268.7		0.516335
268.8		0.516335
268.9		0.516335
269		0.516335
269.1		0.521409
269.2		0.521409
269.3		0.521409
269.4		0.521409
269.5		0.521409
269.6		0.521409
269.7		0.521409
269.8		0.521409
269.9		0.521409
270		0.521409
270.1		0.521813
270.2		0.521813
270.3		0.521813
270.4		0.521813
270.5		0.521813
270.6		0.521813
270.7		0.521813
270.8		0.521813
270.9		0.521813
271		0.521813
271.1		0.523965
271.2		0.523965
271.3		0.523965
271.4		0.523965
271.5		0.523965
271.6		0.523965
271.7		0.523965
271.8		0.523965
271.9		0.523965
272		0.523965
272.1		0.527463
272.2		0.527463
272.3		0.527463
272.4		0.527463
272.5		0.527463
272.6		0.527463
272.7		0.527463
272.8		0.527463
272.9		0.527463
273		0.527463
273.1		0.528443
273.2		0.528443
273.3		0.528443
273.4		0.528443
273.5		0.528443
273.6		0.528443
273.7		0.528443
273.8		0.528443
273.9		0.528443
274		0.528443
274.1		0.529308
274.2		0.529308
274.3		0.529308
274.4		0.529308
274.5		0.529308
274.6		0.529308
274.7		0.529308
274.8		0.529308
274.9		0.529308
275		0.529308
275.1		0.531037
275.2		0.531037
275.3		0.531037
275.4		0.531037
275.5		0.531037
275.6		0.531037
275.7		0.531037
275.8		0.531037
275.9		0.531037
276		0.531037
276.1		0.534612
276.2		0.534612
276.3		0.534612
276.4		0.534612
276.5		0.534612
276.6		0.534612
276.7		0.534612
276.8		0.534612
276.9		0.534612
277		0.534612
277.1		0.539051
277.2		0.539051
277.3		0.539051
277.4		0.539051
277.5		0.539051
277.6		0.539051
277.7		0.539051
277.8		0.539051
277.9		0.539051
278		0.539051
278.1		0.539935
278.2		0.539935
278.3		0.539935
278.4		0.539935
278.5		0.539935
278.6		0.539935
278.7		0.539935
278.8		0.539935
278.9		0.539935
279		0.539935
279.1		0.54055
279.2		0.54055
279.3		0.54055
279.4		0.54055
279.5		0.54055
279.6		0.54055
279.7		0.54055
279.8		0.54055
279.9		0.54055
280		0.54055
280.1		0.543299
280.2		0.543299
280.3		0.543299
280.4		0.543299
280.5		0.543299
280.6		0.543299
280.7		0.543299
280.8		0.543299
280.9		0.543299
281		0.543299
281.1		0.543741
281.2		0.543741
281.3		0.543741
281.4		0.543741
281.5		0.543741
281.6		0.543741
281.7		0.543741
281.8		0.543741
281.9		0.543741
282		0.543741
282.1		0.546047
282.2		0.546047
282.3		0.546047
282.4		0.546047
282.5		0.546047
282.6		0.546047
282.7		0.546047
282.8		0.546047
282.9		0.546047
283		0.546047
283.1		0.550755
283.2		0.550755
283.3		0.550755
283.4		0.550755
283.5		0.550755
283.6		0.550755
283.7		0.550755
283.8		0.550755
283.9		0.550755
284		0.550755
284.1		0.553427
284.2		0.553427
284.3		0.553427
284.4		0.553427
284.5		0.553427
284.6		0.553427
284.7		0.553427
284.8		0.553427
284.9		0.553427
285		0.553427
285.1		0.556771
285.2		0.556771
285.3		0.556771
285.4		0.556771
285.5		0.556771
285.6		0.556771
285.7		0.556771
285.8		0.556771
285.9		0.556771
286		0.556771
286.1		0.557309
286.2		0.557309
286.3		0.557309
286.4		0.557309
286.5		0.557309
286.6		0.557309
286.7		0.557309
286.8		0.557309
286.9		0.557309
287		0.557309
287.1		0.559942
287.2		0.559942
287.3		0.559942
287.4		0.559942
287.5		0.559942
287.6		0.559942
287.7		0.559942
287.8		0.559942
287.9		0.559942
288		0.559942
288.1		0.564881
288.2		0.564881
288.3		0.564881
288.4		0.564881
288.5		0.564881
288.6		0.564881
288.7		0.564881
288.8		0.564881
288.9		0.564881
289		0.564881
289.1		0.566572
289.2		0.566572
289.3		0.566572
289.4		0.566572
289.5		0.566572
289.6		0.566572
289.7		0.566572
289.8		0.566572
289.9		0.566572
290		0.566572
290.1		0.566764
290.2		0.566764
290.3		0.566764
290.4		0.566764
290.5		0.566764
290.6		0.566764
290.7		0.566764
290.8		0.566764
290.9		0.566764
291		0.566764
291.1		0.57103
291.2		0.57103
291.3		0.57103
291.4		0.57103
291.5		0.57103
291.6		0.57103
291.7		0.57103
291.8		0.57103
291.9		0.57103
292		0.57103
292.1		0.57153
292.2		0.57153
292.3		0.57153
292.4		0.57153
292.5		0.57153
292.6		0.57153
292.7		0.57153
292.8		0.57153
292.9		0.57153
293		0.57153
293.1		0.573721
293.2		0.573721
293.3		0.573721
293.4		0.573721
293.5		0.573721
293.6		0.573721
293.7		0.573721
293.8		0.573721
293.9		0.573721
294		0.573721
294.1		0.575105
294.2		0.575105
294.3		0.575105
294.4		0.575105
294.5		0.575105
294.6		0.575105
294.7		0.575105
294.8		0.575105
294.9		0.575105
295		0.575105
295.1		0.576412
295.2		0.576412
295.3		0.576412
295.4		0.576412
295.5		0.576412
295.6		0.576412
295.7		0.576412
295.8		0.576412
295.9		0.576412
296		0.576412
296.1		0.581024
296.2		0.581024
296.3		0.581024
296.4		0.581024
296.5		0.581024
296.6		0.581024
296.7		0.581024
296.8		0.581024
296.9		0.581024
297		0.581024
297.1		0.583311
297.2		0.583311
297.3		0.583311
297.4		0.583311
297.5		0.583311
297.6		0.583311
297.7		0.583311
297.8		0.583311
297.9		0.583311
298		0.583311
298.1		0.584195
298.2		0.584195
298.3		0.584195
298.4		0.584195
298.5		0.584195
298.6		0.584195
298.7		0.584195
298.8		0.584195
298.9		0.584195
299		0.584195
299.1		0.587385
299.2		0.587385
299.3		0.587385
299.4		0.587385
299.5		0.587385
299.6		0.587385
299.7		0.587385
299.8		0.587385
299.9		0.587385
300		0.587385
300.1		0.592132
300.2		0.592132
300.3		0.592132
300.4		0.592132
300.5		0.592132
300.6		0.592132
300.7		0.592132
300.8		0.592132
300.9		0.592132
301		0.592132
301.1		0.593631
301.2		0.593631
301.3		0.593631
301.4		0.593631
301.5		0.593631
301.6		0.593631
301.7		0.593631
301.8		0.593631
301.9		0.593631
302		0.593631
302.1		0.599089
302.2		0.599089
302.3		0.599089
302.4		0.599089
302.5		0.599089
302.6		0.599089
302.7		0.599089
302.8		0.599089
302.9		0.599089
303		0.599089
303.1		0.599915
303.2		0.599915
303.3		0.599915
303.4		0.599915
303.5		0.599915
303.6		0.599915
303.7		0.599915
303.8		0.599915
303.9		0.599915
304		0.599915
304.1		0.601511
304.2		0.601511
304.3		0.601511
304.4		0.601511
304.5		0.601511
304.6		0.601511
304.7		0.601511
304.8		0.601511
304.9		0.601511
305		0.601511
305.1		0.604605
305.2		0.604605
305.3		0.604605
305.4		0.604605
305.5		0.604605
305.6		0.604605
305.7		0.604605
305.8		0.604605
305.9		0.604605
306		0.604605
306.1		0.608698
306.2		0.608698
306.3		0.608698
306.4		0.608698
306.5		0.608698
306.6		0.608698
306.7		0.608698
306.8		0.608698
306.9		0.608698
307		0.608698
307.1		0.610543
307.2		0.610543
307.3		0.610543
307.4		0.610543
307.5		0.610543
307.6		0.610543
307.7		0.610543
307.8		0.610543
307.9		0.610543
308		0.610543
308.1		0.610601
308.2		0.610601
308.3		0.610601
308.4		0.610601
308.5		0.610601
308.6		0.610601
308.7		0.610601
308.8		0.610601
308.9		0.610601
309		0.610601
309.1		0.612484
309.2		0.612484
309.3		0.612484
309.4		0.612484
309.5		0.612484
309.6		0.612484
309.7		0.612484
309.8		0.612484
309.9		0.612484
310		0.612484
310.1		0.617846
310.2		0.617846
310.3		0.617846
310.4		0.617846
310.5		0.617846
310.6		0.617846
310.7		0.617846
310.8		0.617846
310.9		0.617846
311		0.617846
311.1		0.619441
311.2		0.619441
311.3		0.619441
311.4		0.619441
311.5		0.619441
311.6		0.619441
311.7		0.619441
311.8		0.619441
311.9		0.619441
312		0.619441
312.1		0.619672
312.2		0.619672
312.3		0.619672
312.4		0.619672
312.5		0.619672
312.6		0.619672
312.7		0.619672
312.8		0.619672
312.9		0.619672
313		0.619672
313.1		0.621824
313.2		0.621824
313.3		0.621824
313.4		0.621824
313.5		0.621824
313.6		0.621824
313.7		0.621824
313.8		0.621824
313.9		0.621824
314		0.621824
314.1		0.623957
314.2		0.623957
314.3		0.623957
314.4		0.623957
314.5		0.623957
314.6		0.623957
314.7		0.623957
314.8		0.623957
314.9		0.623957
315		0.623957
315.1		0.627551
315.2		0.627551
315.3		0.627551
315.4		0.627551
315.5		0.627551
315.6		0.627551
315.7		0.627551
315.8		0.627551
315.9		0.627551
316		0.627551
316.1		0.628685
316.2		0.628685
316.3		0.628685
316.4		0.628685
316.5		0.628685
316.6		0.628685
316.7		0.628685
316.8		0.628685
316.9		0.628685
317		0.628685
317.1		0.629511
317.2		0.629511
317.3		0.629511
317.4		0.629511
317.5		0.629511
