# Calibration file of tamex_id 2 @ channel 19
# fine_T bin		 Calibration value
158.7		0.288375
158.8		0.288375
158.9		0.288375
159		0.288375
159.1		0.29173
159.2		0.29173
159.3		0.29173
159.4		0.29173
159.5		0.29173
159.6		0.29173
159.7		0.29173
159.8		0.29173
159.9		0.29173
160		0.29173
160.1		0.29748
160.2		0.29748
160.3		0.29748
160.4		0.29748
160.5		0.29748
160.6		0.29748
160.7		0.29748
160.8		0.29748
160.9		0.29748
161		0.29748
161.1		0.297618
161.2		0.297618
161.3		0.297618
161.4		0.297618
161.5		0.297618
161.6		0.297618
161.7		0.297618
161.8		0.297618
161.9		0.297618
162		0.297618
162.1		0.297873
162.2		0.297873
162.3		0.297873
162.4		0.297873
162.5		0.297873
162.6		0.297873
162.7		0.297873
162.8		0.297873
162.9		0.297873
163		0.297873
163.1		0.298324
163.2		0.298324
163.3		0.298324
163.4		0.298324
163.5		0.298324
163.6		0.298324
163.7		0.298324
163.8		0.298324
163.9		0.298324
164		0.298324
164.1		0.304545
164.2		0.304545
164.3		0.304545
164.4		0.304545
164.5		0.304545
164.6		0.304545
164.7		0.304545
164.8		0.304545
164.9		0.304545
165		0.304545
165.1		0.306134
165.2		0.306134
165.3		0.306134
165.4		0.306134
165.5		0.306134
165.6		0.306134
165.7		0.306134
165.8		0.306134
165.9		0.306134
166		0.306134
166.1		0.309019
166.2		0.309019
166.3		0.309019
166.4		0.309019
166.5		0.309019
166.6		0.309019
166.7		0.309019
166.8		0.309019
166.9		0.309019
167		0.309019
167.1		0.30949
167.2		0.30949
167.3		0.30949
167.4		0.30949
167.5		0.30949
167.6		0.30949
167.7		0.30949
167.8		0.30949
167.9		0.30949
168		0.30949
168.1		0.313807
168.2		0.313807
168.3		0.313807
168.4		0.313807
168.5		0.313807
168.6		0.313807
168.7		0.313807
168.8		0.313807
168.9		0.313807
169		0.313807
169.1		0.3142
169.2		0.3142
169.3		0.3142
169.4		0.3142
169.5		0.3142
169.6		0.3142
169.7		0.3142
169.8		0.3142
169.9		0.3142
170		0.3142
170.1		0.314377
170.2		0.314377
170.3		0.314377
170.4		0.314377
170.5		0.314377
170.6		0.314377
170.7		0.314377
170.8		0.314377
170.9		0.314377
171		0.314377
171.1		0.316928
171.2		0.316928
171.3		0.316928
171.4		0.316928
171.5		0.316928
171.6		0.316928
171.7		0.316928
171.8		0.316928
171.9		0.316928
172		0.316928
172.1		0.322736
172.2		0.322736
172.3		0.322736
172.4		0.322736
172.5		0.322736
172.6		0.322736
172.7		0.322736
172.8		0.322736
172.9		0.322736
173		0.322736
173.1		0.323757
173.2		0.323757
173.3		0.323757
173.4		0.323757
173.5		0.323757
173.6		0.323757
173.7		0.323757
173.8		0.323757
173.9		0.323757
174		0.323757
174.1		0.323894
174.2		0.323894
174.3		0.323894
174.4		0.323894
174.5		0.323894
174.6		0.323894
174.7		0.323894
174.8		0.323894
174.9		0.323894
175		0.323894
175.1		0.324974
175.2		0.324974
175.3		0.324974
175.4		0.324974
175.5		0.324974
175.6		0.324974
175.7		0.324974
175.8		0.324974
175.9		0.324974
176		0.324974
176.1		0.32935
176.2		0.32935
176.3		0.32935
176.4		0.32935
176.5		0.32935
176.6		0.32935
176.7		0.32935
176.8		0.32935
176.9		0.32935
177		0.32935
177.1		0.329467
177.2		0.329467
177.3		0.329467
177.4		0.329467
177.5		0.329467
177.6		0.329467
177.7		0.329467
177.8		0.329467
177.9		0.329467
178		0.329467
178.1		0.333039
178.2		0.333039
178.3		0.333039
178.4		0.333039
178.5		0.333039
178.6		0.333039
178.7		0.333039
178.8		0.333039
178.9		0.333039
179		0.333039
179.1		0.334118
179.2		0.334118
179.3		0.334118
179.4		0.334118
179.5		0.334118
179.6		0.334118
179.7		0.334118
179.8		0.334118
179.9		0.334118
180		0.334118
180.1		0.334511
180.2		0.334511
180.3		0.334511
180.4		0.334511
180.5		0.334511
180.6		0.334511
180.7		0.334511
180.8		0.334511
180.9		0.334511
181		0.334511
181.1		0.337474
181.2		0.337474
181.3		0.337474
181.4		0.337474
181.5		0.337474
181.6		0.337474
181.7		0.337474
181.8		0.337474
181.9		0.337474
182		0.337474
182.1		0.338122
182.2		0.338122
182.3		0.338122
182.4		0.338122
182.5		0.338122
182.6		0.338122
182.7		0.338122
182.8		0.338122
182.9		0.338122
183		0.338122
183.1		0.339515
183.2		0.339515
183.3		0.339515
183.4		0.339515
183.5		0.339515
183.6		0.339515
183.7		0.339515
183.8		0.339515
183.9		0.339515
184		0.339515
184.1		0.343793
184.2		0.343793
184.3		0.343793
184.4		0.343793
184.5		0.343793
184.6		0.343793
184.7		0.343793
184.8		0.343793
184.9		0.343793
185		0.343793
185.1		0.345206
185.2		0.345206
185.3		0.345206
185.4		0.345206
185.5		0.345206
185.6		0.345206
185.7		0.345206
185.8		0.345206
185.9		0.345206
186		0.345206
186.1		0.346638
186.2		0.346638
186.3		0.346638
186.4		0.346638
186.5		0.346638
186.6		0.346638
186.7		0.346638
186.8		0.346638
186.9		0.346638
187		0.346638
187.1		0.349072
187.2		0.349072
187.3		0.349072
187.4		0.349072
187.5		0.349072
187.6		0.349072
187.7		0.349072
187.8		0.349072
187.9		0.349072
188		0.349072
188.1		0.349562
188.2		0.349562
188.3		0.349562
188.4		0.349562
188.5		0.349562
188.6		0.349562
188.7		0.349562
188.8		0.349562
188.9		0.349562
189		0.349562
189.1		0.354959
189.2		0.354959
189.3		0.354959
189.4		0.354959
189.5		0.354959
189.6		0.354959
189.7		0.354959
189.8		0.354959
189.9		0.354959
190		0.354959
190.1		0.356352
190.2		0.356352
190.3		0.356352
190.4		0.356352
190.5		0.356352
190.6		0.356352
190.7		0.356352
190.8		0.356352
190.9		0.356352
191		0.356352
191.1		0.35749
191.2		0.35749
191.3		0.35749
191.4		0.35749
191.5		0.35749
191.6		0.35749
191.7		0.35749
191.8		0.35749
191.9		0.35749
192		0.35749
192.1		0.358727
192.2		0.358727
192.3		0.358727
192.4		0.358727
192.5		0.358727
192.6		0.358727
192.7		0.358727
192.8		0.358727
192.9		0.358727
193		0.358727
193.1		0.359786
193.2		0.359786
193.3		0.359786
193.4		0.359786
193.5		0.359786
193.6		0.359786
193.7		0.359786
193.8		0.359786
193.9		0.359786
194		0.359786
194.1		0.362161
194.2		0.362161
194.3		0.362161
194.4		0.362161
194.5		0.362161
194.6		0.362161
194.7		0.362161
194.8		0.362161
194.9		0.362161
195		0.362161
195.1		0.365497
195.2		0.365497
195.3		0.365497
195.4		0.365497
195.5		0.365497
195.6		0.365497
195.7		0.365497
195.8		0.365497
195.9		0.365497
196		0.365497
196.1		0.366537
196.2		0.366537
196.3		0.366537
196.4		0.366537
196.5		0.366537
196.6		0.366537
196.7		0.366537
196.8		0.366537
196.9		0.366537
197		0.366537
197.1		0.368598
197.2		0.368598
197.3		0.368598
197.4		0.368598
197.5		0.368598
197.6		0.368598
197.7		0.368598
197.8		0.368598
197.9		0.368598
198		0.368598
198.1		0.373464
198.2		0.373464
198.3		0.373464
198.4		0.373464
198.5		0.373464
198.6		0.373464
198.7		0.373464
198.8		0.373464
198.9		0.373464
199		0.373464
199.1		0.373759
199.2		0.373759
199.3		0.373759
199.4		0.373759
199.5		0.373759
199.6		0.373759
199.7		0.373759
199.8		0.373759
199.9		0.373759
200		0.373759
200.1		0.374132
200.2		0.374132
200.3		0.374132
200.4		0.374132
200.5		0.374132
200.6		0.374132
200.7		0.374132
200.8		0.374132
200.9		0.374132
201		0.374132
201.1		0.375368
201.2		0.375368
201.3		0.375368
201.4		0.375368
201.5		0.375368
201.6		0.375368
201.7		0.375368
201.8		0.375368
201.9		0.375368
202		0.375368
202.1		0.38259
202.2		0.38259
202.3		0.38259
202.4		0.38259
202.5		0.38259
202.6		0.38259
202.7		0.38259
202.8		0.38259
202.9		0.38259
203		0.38259
203.1		0.383375
203.2		0.383375
203.3		0.383375
203.4		0.383375
203.5		0.383375
203.6		0.383375
203.7		0.383375
203.8		0.383375
203.9		0.383375
204		0.383375
204.1		0.383551
204.2		0.383551
204.3		0.383551
204.4		0.383551
204.5		0.383551
204.6		0.383551
204.7		0.383551
204.8		0.383551
204.9		0.383551
205		0.383551
205.1		0.383806
205.2		0.383806
205.3		0.383806
205.4		0.383806
205.5		0.383806
205.6		0.383806
205.7		0.383806
205.8		0.383806
205.9		0.383806
206		0.383806
206.1		0.390243
206.2		0.390243
206.3		0.390243
206.4		0.390243
206.5		0.390243
206.6		0.390243
206.7		0.390243
206.8		0.390243
206.9		0.390243
207		0.390243
207.1		0.390616
207.2		0.390616
207.3		0.390616
207.4		0.390616
207.5		0.390616
207.6		0.390616
207.7		0.390616
207.8		0.390616
207.9		0.390616
208		0.390616
208.1		0.391479
208.2		0.391479
208.3		0.391479
208.4		0.391479
208.5		0.391479
208.6		0.391479
208.7		0.391479
208.8		0.391479
208.9		0.391479
209		0.391479
209.1		0.39299
209.2		0.39299
209.3		0.39299
209.4		0.39299
209.5		0.39299
209.6		0.39299
209.7		0.39299
209.8		0.39299
209.9		0.39299
210		0.39299
210.1		0.397308
210.2		0.397308
210.3		0.397308
210.4		0.397308
210.5		0.397308
210.6		0.397308
210.7		0.397308
210.8		0.397308
210.9		0.397308
211		0.397308
211.1		0.399505
211.2		0.399505
211.3		0.399505
211.4		0.399505
211.5		0.399505
211.6		0.399505
211.7		0.399505
211.8		0.399505
211.9		0.399505
212		0.399505
212.1		0.400389
212.2		0.400389
212.3		0.400389
212.4		0.400389
212.5		0.400389
212.6		0.400389
212.7		0.400389
212.8		0.400389
212.9		0.400389
213		0.400389
213.1		0.400604
213.2		0.400604
213.3		0.400604
213.4		0.400604
213.5		0.400604
213.6		0.400604
213.7		0.400604
213.8		0.400604
213.9		0.400604
214		0.400604
214.1		0.404235
214.2		0.404235
214.3		0.404235
214.4		0.404235
214.5		0.404235
214.6		0.404235
214.7		0.404235
214.8		0.404235
214.9		0.404235
215		0.404235
215.1		0.406394
215.2		0.406394
215.3		0.406394
215.4		0.406394
215.5		0.406394
215.6		0.406394
215.7		0.406394
215.8		0.406394
215.9		0.406394
216		0.406394
216.1		0.406668
216.2		0.406668
216.3		0.406668
216.4		0.406668
216.5		0.406668
216.6		0.406668
216.7		0.406668
216.8		0.406668
216.9		0.406668
217		0.406668
217.1		0.410181
217.2		0.410181
217.3		0.410181
217.4		0.410181
217.5		0.410181
217.6		0.410181
217.7		0.410181
217.8		0.410181
217.9		0.410181
218		0.410181
218.1		0.411869
218.2		0.411869
218.3		0.411869
218.4		0.411869
218.5		0.411869
218.6		0.411869
218.7		0.411869
218.8		0.411869
218.9		0.411869
219		0.411869
219.1		0.41336
219.2		0.41336
219.3		0.41336
219.4		0.41336
219.5		0.41336
219.6		0.41336
219.7		0.41336
219.8		0.41336
219.9		0.41336
220		0.41336
220.1		0.413988
220.2		0.413988
220.3		0.413988
220.4		0.413988
220.5		0.413988
220.6		0.413988
220.7		0.413988
220.8		0.413988
220.9		0.413988
221		0.413988
221.1		0.417677
221.2		0.417677
221.3		0.417677
221.4		0.417677
221.5		0.417677
221.6		0.417677
221.7		0.417677
221.8		0.417677
221.9		0.417677
222		0.417677
222.1		0.419483
222.2		0.419483
222.3		0.419483
222.4		0.419483
222.5		0.419483
222.6		0.419483
222.7		0.419483
222.8		0.419483
222.9		0.419483
223		0.419483
223.1		0.423643
223.2		0.423643
223.3		0.423643
223.4		0.423643
223.5		0.423643
223.6		0.423643
223.7		0.423643
223.8		0.423643
223.9		0.423643
224		0.423643
224.1		0.423898
224.2		0.423898
224.3		0.423898
224.4		0.423898
224.5		0.423898
224.6		0.423898
224.7		0.423898
224.8		0.423898
224.9		0.423898
225		0.423898
225.1		0.42431
225.2		0.42431
225.3		0.42431
225.4		0.42431
225.5		0.42431
225.6		0.42431
225.7		0.42431
225.8		0.42431
225.9		0.42431
226		0.42431
226.1		0.42692
226.2		0.42692
226.3		0.42692
226.4		0.42692
226.5		0.42692
226.6		0.42692
226.7		0.42692
226.8		0.42692
226.9		0.42692
227		0.42692
227.1		0.427548
227.2		0.427548
227.3		0.427548
227.4		0.427548
227.5		0.427548
227.6		0.427548
227.7		0.427548
227.8		0.427548
227.9		0.427548
228		0.427548
228.1		0.431728
228.2		0.431728
228.3		0.431728
228.4		0.431728
228.5		0.431728
228.6		0.431728
228.7		0.431728
228.8		0.431728
228.9		0.431728
229		0.431728
229.1		0.433239
229.2		0.433239
229.3		0.433239
229.4		0.433239
229.5		0.433239
229.6		0.433239
229.7		0.433239
229.8		0.433239
229.9		0.433239
230		0.433239
230.1		0.433632
230.2		0.433632
230.3		0.433632
230.4		0.433632
230.5		0.433632
230.6		0.433632
230.7		0.433632
230.8		0.433632
230.9		0.433632
231		0.433632
231.1		0.43581
231.2		0.43581
231.3		0.43581
231.4		0.43581
231.5		0.43581
231.6		0.43581
231.7		0.43581
231.8		0.43581
231.9		0.43581
232		0.43581
232.1		0.440029
232.2		0.440029
232.3		0.440029
232.4		0.440029
232.5		0.440029
232.6		0.440029
232.7		0.440029
232.8		0.440029
232.9		0.440029
233		0.440029
233.1		0.440539
233.2		0.440539
233.3		0.440539
233.4		0.440539
233.5		0.440539
233.6		0.440539
233.7		0.440539
233.8		0.440539
233.9		0.440539
234		0.440539
234.1		0.441933
234.2		0.441933
234.3		0.441933
234.4		0.441933
234.5		0.441933
234.6		0.441933
234.7		0.441933
234.8		0.441933
234.9		0.441933
235		0.441933
235.1		0.445288
235.2		0.445288
235.3		0.445288
235.4		0.445288
235.5		0.445288
235.6		0.445288
235.7		0.445288
235.8		0.445288
235.9		0.445288
236		0.445288
236.1		0.448193
236.2		0.448193
236.3		0.448193
236.4		0.448193
236.5		0.448193
236.6		0.448193
236.7		0.448193
236.8		0.448193
236.9		0.448193
237		0.448193
237.1		0.449233
237.2		0.449233
237.3		0.449233
237.4		0.449233
237.5		0.449233
237.6		0.449233
237.7		0.449233
237.8		0.449233
237.9		0.449233
238		0.449233
238.1		0.450351
238.2		0.450351
238.3		0.450351
238.4		0.450351
238.5		0.450351
238.6		0.450351
238.7		0.450351
238.8		0.450351
238.9		0.450351
239		0.450351
239.1		0.450822
239.2		0.450822
239.3		0.450822
239.4		0.450822
239.5		0.450822
239.6		0.450822
239.7		0.450822
239.8		0.450822
239.9		0.450822
240		0.450822
240.1		0.457651
240.2		0.457651
240.3		0.457651
240.4		0.457651
240.5		0.457651
240.6		0.457651
240.7		0.457651
240.8		0.457651
240.9		0.457651
241		0.457651
241.1		0.458024
241.2		0.458024
241.3		0.458024
241.4		0.458024
241.5		0.458024
241.6		0.458024
241.7		0.458024
241.8		0.458024
241.9		0.458024
242		0.458024
242.1		0.458142
242.2		0.458142
242.3		0.458142
242.4		0.458142
242.5		0.458142
242.6		0.458142
242.7		0.458142
242.8		0.458142
242.9		0.458142
243		0.458142
243.1		0.459045
243.2		0.459045
243.3		0.459045
243.4		0.459045
243.5		0.459045
243.6		0.459045
243.7		0.459045
243.8		0.459045
243.9		0.459045
244		0.459045
244.1		0.462185
244.2		0.462185
244.3		0.462185
244.4		0.462185
244.5		0.462185
244.6		0.462185
244.7		0.462185
244.8		0.462185
244.9		0.462185
245		0.462185
245.1		0.465619
245.2		0.465619
245.3		0.465619
245.4		0.465619
245.5		0.465619
245.6		0.465619
245.7		0.465619
245.8		0.465619
245.9		0.465619
246		0.465619
246.1		0.466247
246.2		0.466247
246.3		0.466247
246.4		0.466247
246.5		0.466247
246.6		0.466247
246.7		0.466247
246.8		0.466247
246.9		0.466247
247		0.466247
247.1		0.466423
247.2		0.466423
247.3		0.466423
247.4		0.466423
247.5		0.466423
247.6		0.466423
247.7		0.466423
247.8		0.466423
247.9		0.466423
248		0.466423
248.1		0.469308
248.2		0.469308
248.3		0.469308
248.4		0.469308
248.5		0.469308
248.6		0.469308
248.7		0.469308
248.8		0.469308
248.9		0.469308
249		0.469308
249.1		0.471898
249.2		0.471898
249.3		0.471898
249.4		0.471898
249.5		0.471898
249.6		0.471898
249.7		0.471898
249.8		0.471898
249.9		0.471898
250		0.471898
250.1		0.475921
250.2		0.475921
250.3		0.475921
250.4		0.475921
250.5		0.475921
250.6		0.475921
250.7		0.475921
250.8		0.475921
250.9		0.475921
251		0.475921
251.1		0.476726
251.2		0.476726
251.3		0.476726
251.4		0.476726
251.5		0.476726
251.6		0.476726
251.7		0.476726
251.8		0.476726
251.9		0.476726
252		0.476726
252.1		0.477452
252.2		0.477452
252.3		0.477452
252.4		0.477452
252.5		0.477452
252.6		0.477452
252.7		0.477452
252.8		0.477452
252.9		0.477452
253		0.477452
253.1		0.480297
253.2		0.480297
253.3		0.480297
253.4		0.480297
253.5		0.480297
253.6		0.480297
253.7		0.480297
253.8		0.480297
253.9		0.480297
254		0.480297
254.1		0.483928
254.2		0.483928
254.3		0.483928
254.4		0.483928
254.5		0.483928
254.6		0.483928
254.7		0.483928
254.8		0.483928
254.9		0.483928
255		0.483928
255.1		0.485674
255.2		0.485674
255.3		0.485674
255.4		0.485674
255.5		0.485674
255.6		0.485674
255.7		0.485674
255.8		0.485674
255.9		0.485674
256		0.485674
256.1		0.485851
256.2		0.485851
256.3		0.485851
256.4		0.485851
256.5		0.485851
256.6		0.485851
256.7		0.485851
256.8		0.485851
256.9		0.485851
257		0.485851
257.1		0.488304
257.2		0.488304
257.3		0.488304
257.4		0.488304
257.5		0.488304
257.6		0.488304
257.7		0.488304
257.8		0.488304
257.9		0.488304
258		0.488304
258.1		0.490423
258.2		0.490423
258.3		0.490423
258.4		0.490423
258.5		0.490423
258.6		0.490423
258.7		0.490423
258.8		0.490423
258.9		0.490423
259		0.490423
259.1		0.494388
259.2		0.494388
259.3		0.494388
259.4		0.494388
259.5		0.494388
259.6		0.494388
259.7		0.494388
259.8		0.494388
259.9		0.494388
260		0.494388
260.1		0.494702
260.2		0.494702
260.3		0.494702
260.4		0.494702
260.5		0.494702
260.6		0.494702
260.7		0.494702
260.8		0.494702
260.9		0.494702
261		0.494702
261.1		0.495486
261.2		0.495486
261.3		0.495486
261.4		0.495486
261.5		0.495486
261.6		0.495486
261.7		0.495486
261.8		0.495486
261.9		0.495486
262		0.495486
262.1		0.500981
262.2		0.500981
262.3		0.500981
262.4		0.500981
262.5		0.500981
262.6		0.500981
262.7		0.500981
262.8		0.500981
262.9		0.500981
263		0.500981
263.1		0.501354
263.2		0.501354
263.3		0.501354
263.4		0.501354
263.5		0.501354
263.6		0.501354
263.7		0.501354
263.8		0.501354
263.9		0.501354
264		0.501354
264.1		0.502414
264.2		0.502414
264.3		0.502414
264.4		0.502414
264.5		0.502414
264.6		0.502414
264.7		0.502414
264.8		0.502414
264.9		0.502414
265		0.502414
265.1		0.50363
265.2		0.50363
265.3		0.50363
265.4		0.50363
265.5		0.50363
265.6		0.50363
265.7		0.50363
265.8		0.50363
265.9		0.50363
266		0.50363
266.1		0.508379
266.2		0.508379
266.3		0.508379
266.4		0.508379
266.5		0.508379
266.6		0.508379
266.7		0.508379
266.8		0.508379
266.9		0.508379
267		0.508379
267.1		0.510165
267.2		0.510165
267.3		0.510165
267.4		0.510165
267.5		0.510165
267.6		0.510165
267.7		0.510165
267.8		0.510165
267.9		0.510165
268		0.510165
268.1		0.511421
268.2		0.511421
268.3		0.511421
268.4		0.511421
268.5		0.511421
268.6		0.511421
268.7		0.511421
268.8		0.511421
268.9		0.511421
269		0.511421
269.1		0.513344
269.2		0.513344
269.3		0.513344
269.4		0.513344
269.5		0.513344
269.6		0.513344
269.7		0.513344
269.8		0.513344
269.9		0.513344
270		0.513344
270.1		0.517446
270.2		0.517446
270.3		0.517446
270.4		0.517446
270.5		0.517446
270.6		0.517446
270.7		0.517446
270.8		0.517446
270.9		0.517446
271		0.517446
271.1		0.517583
271.2		0.517583
271.3		0.517583
271.4		0.517583
271.5		0.517583
271.6		0.517583
271.7		0.517583
271.8		0.517583
271.9		0.517583
272		0.517583
272.1		0.518427
272.2		0.518427
272.3		0.518427
272.4		0.518427
272.5		0.518427
272.6		0.518427
272.7		0.518427
272.8		0.518427
272.9		0.518427
273		0.518427
273.1		0.520919
273.2		0.520919
273.3		0.520919
273.4		0.520919
273.5		0.520919
273.6		0.520919
273.7		0.520919
273.8		0.520919
273.9		0.520919
274		0.520919
274.1		0.524805
274.2		0.524805
274.3		0.524805
274.4		0.524805
274.5		0.524805
274.6		0.524805
274.7		0.524805
274.8		0.524805
274.9		0.524805
275		0.524805
275.1		0.526728
275.2		0.526728
275.3		0.526728
275.4		0.526728
275.5		0.526728
275.6		0.526728
275.7		0.526728
275.8		0.526728
275.9		0.526728
276		0.526728
276.1		0.527513
276.2		0.527513
276.3		0.527513
276.4		0.527513
276.5		0.527513
276.6		0.527513
276.7		0.527513
276.8		0.527513
276.9		0.527513
277		0.527513
277.1		0.529868
277.2		0.529868
277.3		0.529868
277.4		0.529868
277.5		0.529868
277.6		0.529868
277.7		0.529868
277.8		0.529868
277.9		0.529868
278		0.529868
278.1		0.530319
278.2		0.530319
278.3		0.530319
278.4		0.530319
278.5		0.530319
278.6		0.530319
278.7		0.530319
278.8		0.530319
278.9		0.530319
279		0.530319
279.1		0.533322
279.2		0.533322
279.3		0.533322
279.4		0.533322
279.5		0.533322
279.6		0.533322
279.7		0.533322
279.8		0.533322
279.9		0.533322
280		0.533322
280.1		0.535716
280.2		0.535716
280.3		0.535716
280.4		0.535716
280.5		0.535716
280.6		0.535716
280.7		0.535716
280.8		0.535716
280.9		0.535716
281		0.535716
281.1		0.537423
281.2		0.537423
281.3		0.537423
281.4		0.537423
281.5		0.537423
281.6		0.537423
281.7		0.537423
281.8		0.537423
281.9		0.537423
282		0.537423
282.1		0.537992
282.2		0.537992
282.3		0.537992
282.4		0.537992
282.5		0.537992
282.6		0.537992
282.7		0.537992
282.8		0.537992
282.9		0.537992
283		0.537992
283.1		0.539385
283.2		0.539385
283.3		0.539385
283.4		0.539385
283.5		0.539385
283.6		0.539385
283.7		0.539385
283.8		0.539385
283.9		0.539385
284		0.539385
284.1		0.543899
284.2		0.543899
284.3		0.543899
284.4		0.543899
284.5		0.543899
284.6		0.543899
284.7		0.543899
284.8		0.543899
284.9		0.543899
285		0.543899
285.1		0.544311
285.2		0.544311
285.3		0.544311
285.4		0.544311
285.5		0.544311
285.6		0.544311
285.7		0.544311
285.8		0.544311
285.9		0.544311
286		0.544311
286.1		0.548
286.2		0.548
286.3		0.548
286.4		0.548
286.5		0.548
286.6		0.548
286.7		0.548
286.8		0.548
286.9		0.548
287		0.548
287.1		0.554005
287.2		0.554005
287.3		0.554005
287.4		0.554005
287.5		0.554005
287.6		0.554005
287.7		0.554005
287.8		0.554005
287.9		0.554005
288		0.554005
288.1		0.555104
288.2		0.555104
288.3		0.555104
288.4		0.555104
288.5		0.555104
288.6		0.555104
288.7		0.555104
288.8		0.555104
288.9		0.555104
289		0.555104
289.1		0.555399
289.2		0.555399
289.3		0.555399
289.4		0.555399
289.5		0.555399
289.6		0.555399
289.7		0.555399
289.8		0.555399
289.9		0.555399
290		0.555399
290.1		0.559225
290.2		0.559225
290.3		0.559225
290.4		0.559225
290.5		0.559225
290.6		0.559225
290.7		0.559225
290.8		0.559225
290.9		0.559225
291		0.559225
291.1		0.559618
291.2		0.559618
291.3		0.559618
291.4		0.559618
291.5		0.559618
291.6		0.559618
291.7		0.559618
291.8		0.559618
291.9		0.559618
292		0.559618
292.1		0.562836
292.2		0.562836
292.3		0.562836
292.4		0.562836
292.5		0.562836
292.6		0.562836
292.7		0.562836
292.8		0.562836
292.9		0.562836
293		0.562836
293.1		0.56682
293.2		0.56682
293.3		0.56682
293.4		0.56682
293.5		0.56682
293.6		0.56682
293.7		0.56682
293.8		0.56682
293.9		0.56682
294		0.56682
294.1		0.567408
294.2		0.567408
294.3		0.567408
294.4		0.567408
294.5		0.567408
294.6		0.567408
294.7		0.567408
294.8		0.567408
294.9		0.567408
295		0.567408
295.1		0.567408
295.2		0.567408
295.3		0.567408
295.4		0.567408
295.5		0.567408
295.6		0.567408
295.7		0.567408
295.8		0.567408
295.9		0.567408
296		0.567408
296.1		0.567408
296.2		0.567408
296.3		0.567408
296.4		0.567408
296.5		0.567408
296.6		0.567408
296.7		0.567408
296.8		0.567408
296.9		0.567408
297		0.567408
297.1		0.568076
297.2		0.568076
297.3		0.568076
297.4		0.568076
297.5		0.568076
297.6		0.568076
297.7		0.568076
297.8		0.568076
297.9		0.568076
298		0.568076
298.1		0.569901
298.2		0.569901
298.3		0.569901
298.4		0.569901
298.5		0.569901
298.6		0.569901
298.7		0.569901
298.8		0.569901
298.9		0.569901
299		0.569901
299.1		0.572687
299.2		0.572687
299.3		0.572687
299.4		0.572687
299.5		0.572687
299.6		0.572687
299.7		0.572687
299.8		0.572687
299.9		0.572687
300		0.572687
300.1		0.574375
300.2		0.574375
300.3		0.574375
300.4		0.574375
300.5		0.574375
300.6		0.574375
300.7		0.574375
300.8		0.574375
300.9		0.574375
301		0.574375
301.1		0.576906
301.2		0.576906
301.3		0.576906
301.4		0.576906
301.5		0.576906
301.6		0.576906
301.7		0.576906
301.8		0.576906
301.9		0.576906
302		0.576906
302.1		0.577279
302.2		0.577279
302.3		0.577279
302.4		0.577279
302.5		0.577279
302.6		0.577279
302.7		0.577279
302.8		0.577279
302.9		0.577279
303		0.577279
303.1		0.580105
303.2		0.580105
303.3		0.580105
303.4		0.580105
303.5		0.580105
303.6		0.580105
303.7		0.580105
303.8		0.580105
303.9		0.580105
304		0.580105
304.1		0.580301
304.2		0.580301
304.3		0.580301
304.4		0.580301
304.5		0.580301
304.6		0.580301
304.7		0.580301
304.8		0.580301
304.9		0.580301
305		0.580301
305.1		0.581812
305.2		0.581812
305.3		0.581812
305.4		0.581812
305.5		0.581812
305.6		0.581812
305.7		0.581812
305.8		0.581812
305.9		0.581812
306		0.581812
306.1		0.58613
306.2		0.58613
306.3		0.58613
306.4		0.58613
306.5		0.58613
306.6		0.58613
306.7		0.58613
306.8		0.58613
306.9		0.58613
307		0.58613
307.1		0.587307
307.2		0.587307
307.3		0.587307
307.4		0.587307
307.5		0.587307
307.6		0.587307
307.7		0.587307
307.8		0.587307
307.9		0.587307
308		0.587307
308.1		0.588759
308.2		0.588759
308.3		0.588759
308.4		0.588759
308.5		0.588759
308.6		0.588759
308.7		0.588759
308.8		0.588759
308.9		0.588759
309		0.588759
309.1		0.589113
309.2		0.589113
309.3		0.589113
309.4		0.589113
309.5		0.589113
309.6		0.589113
309.7		0.589113
309.8		0.589113
309.9		0.589113
310		0.589113
310.1		0.591448
310.2		0.591448
310.3		0.591448
310.4		0.591448
310.5		0.591448
310.6		0.591448
310.7		0.591448
310.8		0.591448
310.9		0.591448
311		0.591448
311.1		0.594195
311.2		0.594195
311.3		0.594195
311.4		0.594195
311.5		0.594195
311.6		0.594195
311.7		0.594195
311.8		0.594195
311.9		0.594195
312		0.594195
312.1		0.595726
312.2		0.595726
312.3		0.595726
312.4		0.595726
312.5		0.595726
312.6		0.595726
312.7		0.595726
312.8		0.595726
312.9		0.595726
313		0.595726
313.1		0.600102
313.2		0.600102
313.3		0.600102
313.4		0.600102
313.5		0.600102
313.6		0.600102
313.7		0.600102
313.8		0.600102
313.9		0.600102
314		0.600102
314.1		0.602869
314.2		0.602869
314.3		0.602869
314.4		0.602869
314.5		0.602869
314.6		0.602869
314.7		0.602869
314.8		0.602869
314.9		0.602869
315		0.602869
315.1		0.602908
315.2		0.602908
315.3		0.602908
315.4		0.602908
315.5		0.602908
315.6		0.602908
315.7		0.602908
315.8		0.602908
315.9		0.602908
316		0.602908
316.1		0.603556
316.2		0.603556
316.3		0.603556
316.4		0.603556
316.5		0.603556
316.6		0.603556
316.7		0.603556
316.8		0.603556
316.9		0.603556
317		0.603556
317.1		0.60491
317.2		0.60491
317.3		0.60491
