# Calibration file of tamex_id 2 @ channel 10
# fine_T bin		 Calibration value
240.2		0
240.3		0
240.4		0
240.5		0
240.6		0
240.7		0
240.8		0
240.9		0
241		0
241.1		0
241.2		0
241.3		0
241.4		0
241.5		0
241.6		0
241.7		0
241.8		0
241.9		0
242		0
242.1		0
242.2		0
242.3		0
242.4		0
242.5		0
242.6		0
242.7		0
242.8		0
242.9		0
243		0
243.1		0
243.2		0
243.3		0
243.4		0
243.5		0
243.6		0
243.7		0
243.8		0
243.9		0
244		0
244.1		0
244.2		0
244.3		0
244.4		0
244.5		0
244.6		0
244.7		0
244.8		0
244.9		0
245		0
245.1		0
245.2		0
245.3		0
245.4		0
245.5		0
245.6		0
245.7		0
245.8		0
245.9		0
246		0
246.1		0
246.2		0
246.3		0
246.4		0
246.5		0
246.6		0
246.7		0
246.8		0
246.9		0
247		0
247.1		0
247.2		0
247.3		0
247.4		0
247.5		0
247.6		0
247.7		0
247.8		0
247.9		0
248		0
248.1		0
248.2		0
248.3		0
248.4		0
248.5		0
248.6		0
248.7		0
248.8		0
248.9		0
249		0
249.1		0
249.2		0
249.3		0
249.4		0
249.5		0
249.6		0
249.7		0
249.8		0
249.9		0
250		0
250.1		0
250.2		0
250.3		0
250.4		0
250.5		0
250.6		0
250.7		0
250.8		0
250.9		0
251		0
251.1		0
251.2		0
251.3		0
251.4		0
251.5		0
251.6		0
251.7		0
251.8		0
251.9		0
252		0
252.1		0
252.2		0
252.3		0
252.4		0
252.5		0
252.6		0
252.7		0
252.8		0
252.9		0
253		0
253.1		0
253.2		0
253.3		0
253.4		0
253.5		0
253.6		0
253.7		0
253.8		0
253.9		0
254		0
254.1		0
254.2		0
254.3		0
254.4		0
254.5		0
254.6		0
254.7		0
254.8		0
254.9		0
255		0
255.1		0
255.2		0
255.3		0
255.4		0
255.5		0
255.6		0
255.7		0
255.8		0
255.9		0
256		0
256.1		0
256.2		0
256.3		0
256.4		0
256.5		0
256.6		0
256.7		0
256.8		0
256.9		0
257		0
257.1		0
257.2		0
257.3		0
257.4		0
257.5		0
257.6		0
257.7		0
257.8		0
257.9		0
258		0
258.1		0
258.2		0
258.3		0
258.4		0
258.5		0
258.6		0
258.7		0
258.8		0
258.9		0
259		0
259.1		0
259.2		0
259.3		0
259.4		0
259.5		0
259.6		0
259.7		0
259.8		0
259.9		0
260		0
260.1		0
260.2		0
260.3		0
260.4		0
260.5		0
260.6		0
260.7		0
260.8		0
260.9		0
261		0
261.1		0
261.2		0
261.3		0
261.4		0
261.5		0
261.6		0
261.7		0
261.8		0
261.9		0
262		0
262.1		0
262.2		0
262.3		0
262.4		0
262.5		0
262.6		0
262.7		0
262.8		0
262.9		0
263		0
263.1		0
263.2		0
263.3		0
263.4		0
263.5		0
263.6		0
263.7		0
263.8		0
263.9		0
264		0
264.1		0
264.2		0
264.3		0
264.4		0
264.5		0
264.6		0
264.7		0
264.8		0
264.9		0
265		0
265.1		0
265.2		0
265.3		0
265.4		0
265.5		0
265.6		0
265.7		0
265.8		0
265.9		0
266		0
266.1		0
266.2		0
266.3		0
266.4		0
266.5		0
266.6		0
266.7		0
266.8		0
266.9		0
267		0
267.1		0
267.2		0
267.3		0
267.4		0
267.5		0
267.6		0
267.7		0
267.8		0
267.9		0
268		0
268.1		0
268.2		0
268.3		0
268.4		0
268.5		0
268.6		0
268.7		0
268.8		0
268.9		0
269		0
269.1		0
269.2		0
269.3		0
269.4		0
269.5		0
269.6		0
269.7		0
269.8		0
269.9		0
270		0
270.1		0
270.2		0
270.3		0
270.4		0
270.5		0
270.6		0
270.7		0
270.8		0
270.9		0
271		0
271.1		0
271.2		0
271.3		0
271.4		0
271.5		0
271.6		0
271.7		0
271.8		0
271.9		0
272		0
272.1		0
272.2		0
272.3		0
272.4		0
272.5		0
272.6		0
272.7		0
272.8		0
272.9		0
273		0
273.1		0
273.2		0
273.3		0
273.4		0
273.5		0
273.6		0
273.7		0
273.8		0
273.9		0
274		0
274.1		0
274.2		0
274.3		0
274.4		0
274.5		0
274.6		0
274.7		0
274.8		0
274.9		0
275		0
275.1		0
275.2		0
275.3		0
275.4		0
275.5		0
275.6		0
275.7		0
275.8		0
275.9		0
276		0
276.1		0
276.2		0
276.3		0
276.4		0
276.5		0
276.6		0
276.7		0
276.8		0
276.9		0
277		0
277.1		0
277.2		0
277.3		0
277.4		0
277.5		0
277.6		0
277.7		0
277.8		0
277.9		0
278		0
278.1		0
278.2		0
278.3		0
278.4		0
278.5		0
278.6		0
278.7		0
278.8		0
278.9		0
279		0
279.1		0
279.2		0
279.3		0
279.4		0
279.5		0
279.6		0
279.7		0
279.8		0
279.9		0
280		0
280.1		0
280.2		0
280.3		0
280.4		0
280.5		0
280.6		0
280.7		0
280.8		0
280.9		0
281		0
281.1		0
281.2		0
281.3		0
281.4		0
281.5		0
281.6		0
281.7		0
281.8		0
281.9		0
282		0
282.1		0
282.2		0
282.3		0
282.4		0
282.5		0
282.6		0
282.7		0
282.8		0
282.9		0
283		0
283.1		0
283.2		0
283.3		0
283.4		0
283.5		0
283.6		0
283.7		0
283.8		0
283.9		0
284		0
284.1		0
284.2		0
284.3		0
284.4		0
284.5		0
284.6		0
284.7		0
284.8		0
284.9		0
285		0
285.1		0
285.2		0
285.3		0
285.4		0
285.5		0
285.6		0
285.7		0
285.8		0
285.9		0
286		0
286.1		0
286.2		0
286.3		0
286.4		0
286.5		0
286.6		0
286.7		0
286.8		0
286.9		0
287		0
287.1		0
287.2		0
287.3		0
287.4		0
287.5		0
287.6		0
287.7		0
287.8		0
287.9		0
288		0
288.1		0
288.2		0
288.3		0
288.4		0
288.5		0
288.6		0
288.7		0
288.8		0
288.9		0
289		0
289.1		0
289.2		0
289.3		0
289.4		0
289.5		0
289.6		0
289.7		0
289.8		0
289.9		0
290		0
290.1		0
290.2		0
290.3		0
290.4		0
290.5		0
290.6		0
290.7		0
290.8		0
290.9		0
291		0
291.1		0
291.2		0
291.3		0
291.4		0
291.5		0
291.6		0
291.7		0
291.8		0
291.9		0
292		0
292.1		0
292.2		0
292.3		0
292.4		0
292.5		0
292.6		0
292.7		0
292.8		0
292.9		0
293		0
293.1		0
293.2		0
293.3		0
293.4		0
293.5		0
293.6		0
293.7		0
293.8		0
293.9		0
294		0
294.1		0
294.2		0
294.3		0
294.4		0
294.5		0
294.6		0
294.7		0
294.8		0
294.9		0
295		0
295.1		0
295.2		0
295.3		0
295.4		0
295.5		0
295.6		0
295.7		0
295.8		0
295.9		0
296		0
296.1		0
296.2		0
296.3		0
296.4		0
296.5		0
296.6		0
296.7		0
296.8		0
296.9		0
297		0
297.1		0
297.2		0
297.3		0
297.4		0
297.5		0
297.6		0
297.7		0
297.8		0
297.9		0
298		0
298.1		1
298.2		1
298.3		1
298.4		1
298.5		1
298.6		1
298.7		1
298.8		1
298.9		1
299		1
299.1		1
299.2		1
299.3		1
299.4		1
299.5		1
299.6		1
299.7		1
299.8		1
299.9		1
300		1
300.1		1
300.2		1
300.3		1
300.4		1
300.5		1
300.6		1
300.7		1
300.8		1
300.9		1
301		1
301.1		1
301.2		1
301.3		1
301.4		1
301.5		1
301.6		1
301.7		1
301.8		1
301.9		1
302		1
302.1		1
302.2		1
302.3		1
302.4		1
302.5		1
302.6		1
302.7		1
302.8		1
302.9		1
303		1
303.1		1
303.2		1
303.3		1
303.4		1
303.5		1
303.6		1
303.7		1
303.8		1
303.9		1
304		1
304.1		1
304.2		1
304.3		1
304.4		1
304.5		1
304.6		1
304.7		1
304.8		1
304.9		1
305		1
305.1		1
305.2		1
305.3		1
305.4		1
305.5		1
305.6		1
305.7		1
305.8		1
305.9		1
306		1
306.1		1
306.2		1
306.3		1
306.4		1
306.5		1
306.6		1
306.7		1
306.8		1
306.9		1
307		1
307.1		1
307.2		1
307.3		1
307.4		1
307.5		1
307.6		1
307.7		1
307.8		1
307.9		1
308		1
308.1		1
308.2		1
308.3		1
308.4		1
308.5		1
308.6		1
308.7		1
308.8		1
308.9		1
309		1
309.1		1
309.2		1
309.3		1
309.4		1
309.5		1
309.6		1
309.7		1
309.8		1
309.9		1
310		1
310.1		1
310.2		1
310.3		1
310.4		1
310.5		1
310.6		1
310.7		1
310.8		1
310.9		1
311		1
311.1		1
311.2		1
311.3		1
311.4		1
311.5		1
311.6		1
311.7		1
311.8		1
311.9		1
312		1
312.1		1
312.2		1
312.3		1
312.4		1
312.5		1
312.6		1
312.7		1
312.8		1
312.9		1
313		1
313.1		1
313.2		1
313.3		1
313.4		1
313.5		1
313.6		1
313.7		1
313.8		1
313.9		1
314		1
314.1		1
314.2		1
314.3		1
314.4		1
314.5		1
314.6		1
314.7		1
314.8		1
314.9		1
315		1
315.1		1
315.2		1
315.3		1
315.4		1
315.5		1
315.6		1
315.7		1
315.8		1
315.9		1
316		1
316.1		1
316.2		1
316.3		1
316.4		1
316.5		1
316.6		1
316.7		1
316.8		1
316.9		1
317		1
317.1		1
317.2		1
317.3		1
317.4		1
317.5		1
317.6		1
317.7		1
317.8		1
317.9		1
318		1
318.1		1
318.2		1
318.3		1
318.4		1
318.5		1
318.6		1
318.7		1
318.8		1
318.9		1
319		1
319.1		1
319.2		1
319.3		1
319.4		1
319.5		1
319.6		1
319.7		1
319.8		1
319.9		1
320		1
320.1		1
320.2		1
320.3		1
320.4		1
320.5		1
320.6		1
320.7		1
320.8		1
320.9		1
321		1
321.1		1
321.2		1
321.3		1
321.4		1
321.5		1
321.6		1
321.7		1
321.8		1
321.9		1
322		1
322.1		1
322.2		1
322.3		1
322.4		1
322.5		1
322.6		1
322.7		1
322.8		1
322.9		1
323		1
323.1		1
323.2		1
323.3		1
323.4		1
323.5		1
323.6		1
323.7		1
323.8		1
323.9		1
324		1
324.1		1
324.2		1
324.3		1
324.4		1
324.5		1
324.6		1
324.7		1
324.8		1
324.9		1
325		1
325.1		1
325.2		1
325.3		1
325.4		1
325.5		1
325.6		1
325.7		1
325.8		1
325.9		1
326		1
326.1		1
326.2		1
326.3		1
326.4		1
326.5		1
326.6		1
326.7		1
326.8		1
326.9		1
327		1
327.1		1
327.2		1
327.3		1
327.4		1
327.5		1
327.6		1
327.7		1
327.8		1
327.9		1
328		1
328.1		1
328.2		1
328.3		1
328.4		1
328.5		1
328.6		1
328.7		1
328.8		1
328.9		1
329		1
329.1		1
329.2		1
329.3		1
329.4		1
329.5		1
329.6		1
329.7		1
329.8		1
329.9		1
330		1
330.1		1
330.2		1
330.3		1
330.4		1
330.5		1
330.6		1
330.7		1
330.8		1
330.9		1
331		1
331.1		1
331.2		1
331.3		1
331.4		1
331.5		1
331.6		1
331.7		1
331.8		1
331.9		1
332		1
332.1		1
332.2		1
332.3		1
332.4		1
332.5		1
332.6		1
332.7		1
332.8		1
332.9		1
333		1
333.1		1
333.2		1
333.3		1
333.4		1
333.5		1
333.6		1
333.7		1
333.8		1
333.9		1
334		1
334.1		1
334.2		1
334.3		1
334.4		1
334.5		1
334.6		1
334.7		1
334.8		1
334.9		1
335		1
335.1		1
335.2		1
335.3		1
335.4		1
335.5		1
335.6		1
335.7		1
335.8		1
335.9		1
336		1
336.1		1
336.2		1
336.3		1
336.4		1
336.5		1
336.6		1
336.7		1
336.8		1
336.9		1
337		1
337.1		1
337.2		1
337.3		1
337.4		1
337.5		1
337.6		1
337.7		1
337.8		1
337.9		1
338		1
338.1		1
338.2		1
338.3		1
338.4		1
338.5		1
338.6		1
338.7		1
338.8		1
338.9		1
339		1
339.1		1
339.2		1
339.3		1
339.4		1
339.5		1
339.6		1
339.7		1
339.8		1
339.9		1
340		1
340.1		1
340.2		1
340.3		1
340.4		1
340.5		1
340.6		1
340.7		1
340.8		1
340.9		1
341		1
341.1		1
341.2		1
341.3		1
341.4		1
341.5		1
341.6		1
341.7		1
341.8		1
341.9		1
342		1
342.1		1
342.2		1
342.3		1
342.4		1
342.5		1
342.6		1
342.7		1
342.8		1
342.9		1
343		1
343.1		1
343.2		1
343.3		1
343.4		1
343.5		1
343.6		1
343.7		1
343.8		1
343.9		1
344		1
344.1		1
344.2		1
344.3		1
344.4		1
344.5		1
344.6		1
344.7		1
344.8		1
344.9		1
345		1
345.1		1
345.2		1
345.3		1
345.4		1
345.5		1
345.6		1
345.7		1
345.8		1
345.9		1
346		1
346.1		1
346.2		1
346.3		1
346.4		1
346.5		1
346.6		1
346.7		1
346.8		1
346.9		1
347		1
347.1		1
347.2		1
347.3		1
347.4		1
347.5		1
347.6		1
347.7		1
347.8		1
347.9		1
348		1
348.1		1
348.2		1
348.3		1
348.4		1
348.5		1
348.6		1
348.7		1
348.8		1
348.9		1
349		1
349.1		1
349.2		1
349.3		1
349.4		1
349.5		1
349.6		1
349.7		1
349.8		1
349.9		1
350		1
350.1		1
350.2		1
350.3		1
350.4		1
350.5		1
350.6		1
350.7		1
350.8		1
350.9		1
351		1
351.1		1
351.2		1
351.3		1
351.4		1
351.5		1
351.6		1
351.7		1
351.8		1
351.9		1
352		1
352.1		1
352.2		1
352.3		1
352.4		1
352.5		1
352.6		1
352.7		1
352.8		1
352.9		1
353		1
353.1		1
353.2		1
353.3		1
353.4		1
353.5		1
353.6		1
353.7		1
353.8		1
353.9		1
354		1
354.1		1
354.2		1
354.3		1
354.4		1
354.5		1
354.6		1
354.7		1
354.8		1
354.9		1
355		1
355.1		1
355.2		1
355.3		1
355.4		1
355.5		1
355.6		1
355.7		1
355.8		1
355.9		1
356		1
356.1		1
356.2		1
356.3		1
356.4		1
356.5		1
356.6		1
356.7		1
356.8		1
356.9		1
357		1
357.1		1
357.2		1
357.3		1
357.4		1
357.5		1
357.6		1
357.7		1
357.8		1
357.9		1
358		1
358.1		1
358.2		1
358.3		1
358.4		1
358.5		1
358.6		1
358.7		1
358.8		1
358.9		1
359		1
359.1		1
359.2		1
359.3		1
359.4		1
359.5		1
359.6		1
359.7		1
359.8		1
359.9		1
360		1
360.1		1
360.2		1
360.3		1
360.4		1
360.5		1
360.6		1
360.7		1
360.8		1
360.9		1
361		1
361.1		1
361.2		1
361.3		1
361.4		1
361.5		1
361.6		1
361.7		1
361.8		1
361.9		1
362		1
362.1		1
362.2		1
362.3		1
362.4		1
362.5		1
362.6		1
362.7		1
362.8		1
362.9		1
363		1
363.1		1
363.2		1
363.3		1
363.4		1
363.5		1
363.6		1
363.7		1
363.8		1
363.9		1
364		1
364.1		1
364.2		1
364.3		1
364.4		1
364.5		1
364.6		1
364.7		1
364.8		1
364.9		1
365		1
365.1		1
365.2		1
365.3		1
365.4		1
365.5		1
365.6		1
365.7		1
365.8		1
365.9		1
366		1
366.1		1
366.2		1
366.3		1
366.4		1
366.5		1
366.6		1
366.7		1
366.8		1
366.9		1
367		1
367.1		1
367.2		1
367.3		1
367.4		1
367.5		1
367.6		1
367.7		1
367.8		1
367.9		1
368		1
368.1		1
368.2		1
368.3		1
368.4		1
368.5		1
368.6		1
368.7		1
368.8		1
368.9		1
369		1
369.1		1
369.2		1
369.3		1
369.4		1
369.5		1
369.6		1
369.7		1
369.8		1
369.9		1
370		1
370.1		1
370.2		1
370.3		1
370.4		1
370.5		1
370.6		1
370.7		1
370.8		1
370.9		1
371		1
371.1		1
371.2		1
371.3		1
371.4		1
371.5		1
371.6		1
371.7		1
371.8		1
371.9		1
372		1
372.1		1
372.2		1
372.3		1
372.4		1
372.5		1
372.6		1
372.7		1
372.8		1
372.9		1
373		1
373.1		1
373.2		1
373.3		1
373.4		1
373.5		1
373.6		1
373.7		1
373.8		1
373.9		1
374		1
374.1		1
374.2		1
374.3		1
374.4		1
374.5		1
374.6		1
374.7		1
374.8		1
374.9		1
375		1
375.1		1
375.2		1
375.3		1
375.4		1
375.5		1
375.6		1
375.7		1
375.8		1
375.9		1
376		1
376.1		1
376.2		1
376.3		1
376.4		1
376.5		1
376.6		1
376.7		1
376.8		1
376.9		1
377		1
377.1		1
377.2		1
377.3		1
377.4		1
377.5		1
377.6		1
377.7		1
377.8		1
377.9		1
378		1
378.1		1
378.2		1
378.3		1
378.4		1
378.5		1
378.6		1
378.7		1
378.8		1
378.9		1
379		1
379.1		1
379.2		1
379.3		1
379.4		1
379.5		1
379.6		1
379.7		1
379.8		1
379.9		1
380		1
380.1		1
380.2		1
380.3		1
380.4		1
380.5		1
380.6		1
380.7		1
380.8		1
380.9		1
381		1
381.1		1
381.2		1
381.3		1
381.4		1
381.5		1
381.6		1
381.7		1
381.8		1
381.9		1
382		1
382.1		1
382.2		1
382.3		1
382.4		1
382.5		1
382.6		1
382.7		1
382.8		1
382.9		1
383		1
383.1		1
383.2		1
383.3		1
383.4		1
383.5		1
383.6		1
383.7		1
383.8		1
383.9		1
384		1
384.1		1
384.2		1
384.3		1
384.4		1
384.5		1
384.6		1
384.7		1
384.8		1
384.9		1
385		1
385.1		1
385.2		1
385.3		1
385.4		1
385.5		1
385.6		1
385.7		1
385.8		1
385.9		1
386		1
386.1		1
386.2		1
386.3		1
386.4		1
386.5		1
386.6		1
386.7		1
386.8		1
386.9		1
387		1
387.1		1
387.2		1
387.3		1
387.4		1
387.5		1
387.6		1
387.7		1
387.8		1
387.9		1
388		1
388.1		1
388.2		1
388.3		1
388.4		1
388.5		1
388.6		1
388.7		1
388.8		1
388.9		1
389		1
389.1		1
389.2		1
389.3		1
389.4		1
389.5		1
389.6		1
389.7		1
389.8		1
389.9		1
390		1
390.1		1
390.2		1
390.3		1
390.4		1
390.5		1
390.6		1
390.7		1
390.8		1
390.9		1
391		1
391.1		1
391.2		1
391.3		1
391.4		1
391.5		1
391.6		1
391.7		1
391.8		1
391.9		1
392		1
392.1		1
392.2		1
392.3		1
392.4		1
392.5		1
392.6		1
392.7		1
392.8		1
392.9		1
393		1
393.1		1
393.2		1
393.3		1
393.4		1
393.5		1
393.6		1
393.7		1
393.8		1
393.9		1
394		1
394.1		1
394.2		1
394.3		1
394.4		1
394.5		1
394.6		1
394.7		1
394.8		1
394.9		1
395		1
395.1		1
395.2		1
395.3		1
395.4		1
395.5		1
395.6		1
395.7		1
395.8		1
395.9		1
396		1
396.1		1
396.2		1
396.3		1
396.4		1
396.5		1
396.6		1
396.7		1
396.8		1
396.9		1
397		1
397.1		1
397.2		1
397.3		1
397.4		1
397.5		1
397.6		1
397.7		1
397.8		1
397.9		1
398		1
398.1		1
398.2		1
398.3		1
398.4		1
398.5		1
398.6		1
398.7		1
398.8		1
398.9		1
399		1
399.1		1
399.2		1
399.3		1
399.4		1
399.5		1
399.6		1
399.7		1
399.8		1
399.9		1
400		1
400.1		1
400.2		1
400.3		1
400.4		1
400.5		1
400.6		1
400.7		1
400.8		1
400.9		1
401		1
401.1		1
401.2		1
401.3		1
401.4		1
401.5		1
401.6		1
401.7		1
401.8		1
401.9		1
402		1
402.1		1
402.2		1
402.3		1
402.4		1
402.5		1
402.6		1
402.7		1
402.8		1
402.9		1
403		1
403.1		1
403.2		1
403.3		1
403.4		1
403.5		1
403.6		1
403.7		1
403.8		1
403.9		1
404		1
404.1		1
404.2		1
404.3		1
404.4		1
404.5		1
404.6		1
404.7		1
404.8		1
404.9		1
405		1
405.1		1
405.2		1
405.3		1
405.4		1
405.5		1
405.6		1
405.7		1
405.8		1
405.9		1
406		1
406.1		1
406.2		1
406.3		1
406.4		1
406.5		1
406.6		1
406.7		1
406.8		1
406.9		1
407		1
407.1		1
407.2		1
407.3		1
407.4		1
407.5		1
407.6		1
407.7		1
407.8		1
407.9		1
408		1
408.1		1
408.2		1
408.3		1
408.4		1
408.5		1
408.6		1
408.7		1
408.8		1
408.9		1
409		1
409.1		1
409.2		1
409.3		1
409.4		1
409.5		1
409.6		1
409.7		1
409.8		1
409.9		1
410		1
410.1		1
410.2		1
410.3		1
410.4		1
410.5		1
410.6		1
410.7		1
410.8		1
410.9		1
411		1
411.1		1
411.2		1
411.3		1
411.4		1
411.5		1
411.6		1
411.7		1
411.8		1
411.9		1
412		1
412.1		1
412.2		1
412.3		1
412.4		1
412.5		1
412.6		1
412.7		1
412.8		1
412.9		1
413		1
413.1		1
413.2		1
413.3		1
413.4		1
413.5		1
413.6		1
413.7		1
413.8		1
413.9		1
414		1
414.1		1
414.2		1
414.3		1
414.4		1
414.5		1
414.6		1
414.7		1
414.8		1
414.9		1
415		1
415.1		1
415.2		1
415.3		1
415.4		1
415.5		1
415.6		1
415.7		1
415.8		1
415.9		1
416		1
416.1		1
416.2		1
416.3		1
416.4		1
416.5		1
416.6		1
416.7		1
416.8		1
416.9		1
417		1
417.1		1
417.2		1
417.3		1
417.4		1
417.5		1
417.6		1
417.7		1
417.8		1
417.9		1
418		1
418.1		1
418.2		1
418.3		1
418.4		1
418.5		1
418.6		1
418.7		1
418.8		1
418.9		1
419		1
419.1		1
419.2		1
419.3		1
419.4		1
419.5		1
419.6		1
419.7		1
419.8		1
419.9		1
420		1
420.1		1
420.2		1
420.3		1
420.4		1
420.5		1
420.6		1
420.7		1
420.8		1
420.9		1
421		1
421.1		1
421.2		1
421.3		1
421.4		1
421.5		1
421.6		1
421.7		1
421.8		1
421.9		1
422		1
422.1		1
422.2		1
422.3		1
422.4		1
422.5		1
422.6		1
422.7		1
422.8		1
422.9		1
423		1
423.1		1
423.2		1
423.3		1
423.4		1
423.5		1
423.6		1
423.7		1
423.8		1
423.9		1
424		1
424.1		1
424.2		1
424.3		1
424.4		1
424.5		1
424.6		1
424.7		1
424.8		1
424.9		1
425		1
425.1		1
425.2		1
425.3		1
425.4		1
425.5		1
425.6		1
425.7		1
425.8		1
425.9		1
426		1
426.1		1
426.2		1
426.3		1
426.4		1
426.5		1
426.6		1
426.7		1
426.8		1
426.9		1
427		1
427.1		1
427.2		1
427.3		1
427.4		1
427.5		1
427.6		1
427.7		1
427.8		1
427.9		1
428		1
428.1		1
428.2		1
428.3		1
428.4		1
428.5		1
428.6		1
428.7		1
428.8		1
428.9		1
429		1
429.1		1
429.2		1
429.3		1
429.4		1
429.5		1
429.6		1
429.7		1
429.8		1
429.9		1
430		1
430.1		1
430.2		1
430.3		1
430.4		1
430.5		1
430.6		1
430.7		1
430.8		1
430.9		1
431		1
431.1		1
431.2		1
431.3		1
431.4		1
431.5		1
431.6		1
431.7		1
431.8		1
431.9		1
432		1
432.1		1
432.2		1
432.3		1
432.4		1
432.5		1
432.6		1
432.7		1
432.8		1
432.9		1
433		1
433.1		1
433.2		1
433.3		1
433.4		1
433.5		1
433.6		1
433.7		1
433.8		1
433.9		1
434		1
434.1		1
434.2		1
434.3		1
434.4		1
434.5		1
434.6		1
434.7		1
434.8		1
434.9		1
435		1
435.1		1
435.2		1
435.3		1
435.4		1
435.5		1
435.6		1
435.7		1
435.8		1
435.9		1
436		1
436.1		1
436.2		1
436.3		1
436.4		1
436.5		1
436.6		1
436.7		1
436.8		1
436.9		1
437		1
437.1		1
437.2		1
437.3		1
437.4		1
437.5		1
437.6		1
437.7		1
437.8		1
437.9		1
438		1
438.1		1
438.2		1
438.3		1
438.4		1
438.5		1
438.6		1
438.7		1
438.8		1
438.9		1
439		1
439.1		1
439.2		1
439.3		1
439.4		1
439.5		1
439.6		1
439.7		1
439.8		1
439.9		1
440		1
440.1		1
440.2		1
440.3		1
440.4		1
440.5		1
440.6		1
440.7		1
440.8		1
440.9		1
441		1
441.1		1
441.2		1
441.3		1
441.4		1
441.5		1
441.6		1
441.7		1
441.8		1
441.9		1
442		1
442.1		1
442.2		1
442.3		1
442.4		1
442.5		1
442.6		1
442.7		1
442.8		1
442.9		1
443		1
443.1		1
443.2		1
443.3		1
443.4		1
443.5		1
443.6		1
443.7		1
443.8		1
443.9		1
444		1
444.1		1
444.2		1
444.3		1
444.4		1
444.5		1
444.6		1
444.7		1
444.8		1
444.9		1
445		1
445.1		1
445.2		1
445.3		1
445.4		1
445.5		1
445.6		1
445.7		1
445.8		1
445.9		1
446		1
446.1		1
446.2		1
446.3		1
446.4		1
446.5		1
446.6		1
446.7		1
446.8		1
446.9		1
447		1
447.1		1
447.2		1
447.3		1
447.4		1
447.5		1
447.6		1
447.7		1
447.8		1
447.9		1
448		1
448.1		1
448.2		1
448.3		1
448.4		1
448.5		1
448.6		1
448.7		1
448.8		1
448.9		1
449		1
449.1		1
449.2		1
449.3		1
449.4		1
449.5		1
449.6		1
449.7		1
449.8		1
449.9		1
450		1
450.1		1
450.2		1
450.3		1
450.4		1
450.5		1
450.6		1
450.7		1
450.8		1
450.9		1
451		1
451.1		1
451.2		1
451.3		1
451.4		1
451.5		1
451.6		1
451.7		1
451.8		1
451.9		1
452		1
452.1		1
452.2		1
452.3		1
452.4		1
452.5		1
452.6		1
452.7		1
452.8		1
452.9		1
453		1
453.1		1
453.2		1
453.3		1
453.4		1
453.5		1
453.6		1
453.7		1
453.8		1
453.9		1
454		1
454.1		1
454.2		1
454.3		1
454.4		1
454.5		1
454.6		1
454.7		1
454.8		1
454.9		1
455		1
455.1		1
455.2		1
455.3		1
455.4		1
455.5		1
455.6		1
455.7		1
455.8		1
455.9		1
456		1
456.1		1
456.2		1
456.3		1
456.4		1
456.5		1
456.6		1
456.7		1
456.8		1
456.9		1
457		1
457.1		1
457.2		1
457.3		1
457.4		1
457.5		1
457.6		1
457.7		1
457.8		1
457.9		1
458		1
458.1		1
458.2		1
458.3		1
458.4		1
458.5		1
458.6		1
458.7		1
458.8		1
458.9		1
459		1
459.1		1
459.2		1
459.3		1
459.4		1
459.5		1
459.6		1
459.7		1
459.8		1
459.9		1
460		1
460.1		1
460.2		1
460.3		1
460.4		1
460.5		1
460.6		1
460.7		1
460.8		1
460.9		1
461		1
461.1		1
461.2		1
461.3		1
461.4		1
461.5		1
461.6		1
461.7		1
461.8		1
461.9		1
462		1
462.1		1
462.2		1
462.3		1
462.4		1
462.5		1
462.6		1
462.7		1
462.8		1
462.9		1
463		1
463.1		1
463.2		1
463.3		1
463.4		1
463.5		1
463.6		1
463.7		1
463.8		1
463.9		1
464		1
464.1		1
464.2		1
464.3		1
464.4		1
464.5		1
464.6		1
464.7		1
464.8		1
464.9		1
465		1
465.1		1
465.2		1
465.3		1
465.4		1
465.5		1
465.6		1
465.7		1
465.8		1
465.9		1
466		1
466.1		1
466.2		1
466.3		1
466.4		1
466.5		1
466.6		1
466.7		1
466.8		1
466.9		1
467		1
467.1		1
467.2		1
467.3		1
467.4		1
467.5		1
467.6		1
467.7		1
467.8		1
467.9		1
468		1
468.1		1
468.2		1
468.3		1
468.4		1
468.5		1
468.6		1
468.7		1
468.8		1
468.9		1
469		1
469.1		1
469.2		1
469.3		1
469.4		1
469.5		1
469.6		1
469.7		1
469.8		1
469.9		1
470		1
470.1		1
470.2		1
470.3		1
470.4		1
470.5		1
470.6		1
470.7		1
470.8		1
470.9		1
471		1
471.1		1
471.2		1
471.3		1
471.4		1
471.5		1
471.6		1
471.7		1
471.8		1
471.9		1
472		1
472.1		1
472.2		1
472.3		1
472.4		1
472.5		1
472.6		1
472.7		1
472.8		1
472.9		1
473		1
473.1		1
473.2		1
473.3		1
473.4		1
473.5		1
473.6		1
473.7		1
473.8		1
473.9		1
474		1
474.1		1
474.2		1
474.3		1
474.4		1
474.5		1
474.6		1
474.7		1
474.8		1
474.9		1
475		1
475.1		1
475.2		1
475.3		1
475.4		1
475.5		1
475.6		1
475.7		1
475.8		1
475.9		1
476		1
476.1		1
476.2		1
476.3		1
476.4		1
476.5		1
476.6		1
476.7		1
476.8		1
476.9		1
477		1
477.1		1
477.2		1
477.3		1
477.4		1
477.5		1
477.6		1
477.7		1
477.8		1
477.9		1
478		1
478.1		1
478.2		1
478.3		1
478.4		1
478.5		1
478.6		1
478.7		1
478.8		1
478.9		1
479		1
479.1		1
479.2		1
479.3		1
479.4		1
479.5		1
479.6		1
479.7		1
479.8		1
479.9		1
480		1
480.1		1
480.2		1
480.3		1
480.4		1
480.5		1
480.6		1
480.7		1
480.8		1
